timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,703.92878904944,753.6151660569453,368.772247516543,839.0046418521413
10,187.92833711259883,264.5395789476333,343.4343434818477,433.5070208342638
20,114.87953343253858,80.64101872924425,329.2059530610713,338.9388343529531
30,90.43121222693605,14.608399327218711,300.36279212983845,300.7178282492344
40,78.9972489447956,20.790087541897936,280.2945258202447,281.0644925009127
50,70.81235243336648,23.96988531967517,265.024144241856,266.1059045443496
60,65.13368200555762,1.2041249008205088,255.2101723849989,255.21301300199724
70,59.63286620436472,18.12976945087607,243.5244908916202,244.19841564671282
80,55.22473284758328,25.057551723693607,233.65969260699995,234.9994315899153
90,51.823787224347775,21.718150796845066,226.61003762038717,227.6483850686136
100,48.698542677167254,22.795417682061338,219.4969512541521,220.67746300238105
110,46.49665586342469,22.735116334032384,214.42894009135685,215.6308323580482
120,43.58165463436267,5.406297314104172,208.69218141491112,208.76219637272135
130,42.14629640119668,13.846844477956928,204.82812624051402,205.29563171484355
140,41.82833517272325,39.1378354868115,200.74004335490847,204.51976719310838
150,40.25991111083032,39.78664456322932,196.66452152137043,200.64872566460602
160,37.44946962549222,23.324765156575694,192.10784720016724,193.51865446383255
170,36.43088963282792,26.20936785129609,189.0607274651808,190.8687759504627
180,35.16205727944566,25.07648496348987,185.8311792496661,187.51548543905824
190,34.561094860907936,34.011615694281275,182.76844601509436,185.9061453016224
200,33.78814298988383,30.796179029400243,181.21737871151586,183.81551346359163
210,33.32919869107035,25.862129043725094,180.72174460312198,182.56286229973048
220,32.65828925536582,24.021962483058914,179.11235181814888,180.7160459266576
230,32.445192162630455,35.0673734904666,176.67900689983114,180.12549004133328
240,32.952961445593914,42.2482784383932,176.54473771422903,181.5295057162717
250,31.93764457850543,39.472036053851774,174.29745536945987,178.71106451058208
260,31.866339587306676,39.947175003592506,173.98437515058367,178.51145505907087
270,31.645519569666156,39.42814236010598,173.46740662065994,177.89187606427157
280,31.511965758628392,36.41563259660805,173.74080540050815,177.51609999836182
290,31.43215107507736,46.51311641492613,171.08091967384584,177.29114776287437
300,30.87513834607622,42.20243021581528,170.56990716405826,175.713227578564
