timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.1255050003528595,1.405271053314209,3.6519615650177,3.9130053520202637
20,0.3627866506576538,5.633861064910889,3.5383005142211914,6.652817249298096
30,0.1099567636847496,0.03571459278464317,3.662437677383423,3.662611961364746
40,0.11235318332910538,0.504601240158081,3.6677603721618652,3.7023086547851562
50,0.12572330236434937,1.3436225652694702,3.6787121295928955,3.9164071083068848
60,0.11124476045370102,0.1146630272269249,3.682215929031372,3.6840007305145264
70,0.11481335014104843,0.7941265106201172,3.657402515411377,3.7426233291625977
80,0.12145351618528366,1.1689448356628418,3.667546510696411,3.8493285179138184
90,0.14991559088230133,2.2375245094299316,3.64461088180542,4.276646137237549
100,0.16329015791416168,2.6076879501342773,3.6223418712615967,4.463339328765869
110,0.16288121044635773,2.5989181995391846,3.6217586994171143,4.457746982574463
120,0.11030080169439316,0.3515515625476837,3.6514530181884766,3.668337345123291
130,0.11262604594230652,0.6541112065315247,3.648632526397705,3.706801652908325
140,0.11478487402200699,0.7968036532402039,3.6563451290130615,3.742159128189087
150,0.11205244809389114,0.6610833406448364,3.637769937515259,3.697350263595581
160,0.19859470427036285,3.324859857559204,3.6295814514160156,4.922251224517822
170,0.11278881877660751,0.5306232571601868,3.6713316440582275,3.709479331970215
180,0.176659494638443,2.882108449935913,3.639493227005005,4.642462730407715
190,0.11163876205682755,0.15774357318878174,3.687145948410034,3.690518856048584
200,0.1445469856262207,2.1428680419921875,3.6114883422851562,4.1993727684021
210,0.12024080008268356,1.2623980045318604,3.616037607192993,3.8300623893737793
220,0.11172959953546524,0.6083072423934937,3.641561985015869,3.6920199394226074
230,0.28718534111976624,4.729968547821045,3.5586540699005127,5.919173240661621
240,0.19007019698619843,3.2065505981445312,3.592575788497925,4.815450668334961
250,0.23085740208625793,3.9359025955200195,3.55995512008667,5.307033538818359
260,0.14076952636241913,2.063034772872925,3.594130039215088,4.144138336181641
270,0.12153632938861847,1.4646687507629395,3.561204433441162,3.8506405353546143
280,0.10887706279754639,0.7645202279090881,3.5634970664978027,3.644585371017456
290,0.12424326688051224,1.605971097946167,3.5466229915618896,3.8932864665985107
300,0.15214809775352478,2.479877471923828,3.5231058597564697,4.3083720207214355
