timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.54443521138415,52.972736897820575,9.637319797511335,53.84225837876069
10,4.61800451799963,2.9942121100332413,6.467823709573895,7.127275054184167
20,2.22925374822321,0.18811310229003297,4.948373944156012,4.951948225744622
30,2.0659971530040617,1.1597317202091457,4.623958371372456,4.7671761749535415
40,3.3393651091537495,3.1500074079675517,5.1778827266017515,6.0607768644532065
50,1.7492406131174136,0.7014538372567566,4.330081899743852,4.386530148567493
60,1.3071787507307597,0.7249224112963826,3.722022804287824,3.791960740571869
70,2.0094890121359077,2.590199574798888,3.923677521943749,4.70152944620099
80,1.291494502872366,0.016887743340928043,3.769105243386138,3.7691430765621017
90,1.7928937438461336,1.4582382847647712,4.194683812536264,4.4409268382070275
100,1.237504899796353,0.9676766520954324,3.5603589418412938,3.68951946705257
110,1.424236651587605,0.895051513417577,3.855578550074238,3.9581060076081407
120,1.651515167662363,0.7945008947555917,4.187533304048883,4.2622373050178695
130,1.3592421642219064,0.47766180537922154,3.8371217085365994,3.8667381352298698
140,1.4664733525034528,0.24453342369756023,4.008916347622226,4.0163673733285385
150,1.6283670802388386,0.5501848550822265,4.196347758213727,4.232261556499932
160,2.0308796110043748,1.6142613171716802,4.442278257936041,4.7264866149231946
170,1.9312066025198498,1.7982715668637006,4.243759182555947,4.60904248491141
180,1.640812606135426,0.6716522035876002,4.194975802660321,4.248404249537664
190,1.9974972567220342,1.3900984150330962,4.476616604140325,4.687480114511674
200,1.6280910521324392,0.6744538479069889,4.177812056627284,4.231902831287225
210,1.448829010631854,0.8410272800983268,3.902536640581457,3.9921321517392676
220,1.589339813316664,0.6687990573598779,4.127401818015524,4.181236413608217
230,1.8094870811512622,1.1904239993275008,4.2996800572239104,4.461430027767317
240,2.622804318989858,2.0531281613079972,4.963417397532921,5.371298493743243
250,2.1653421946463127,0.9703422881157857,4.783011602014328,4.880447125121779
260,1.4780760573845753,0.1768980945230674,4.0283425494096745,4.032224774393204
270,1.3787456258743274,0.030985502033442757,3.8942575394138146,3.8943808088857463
280,1.0358095225234172,0.023467417670187986,3.375404276240919,3.37548585358576
290,1.2051213121945552,0.23681015978106307,3.633215570588205,3.640924942118432
300,1.366227883710145,0.3646618443510703,3.8594725624217188,3.8766618011907608
