timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.179403822129192,36.7657412231953,3.488199909523495,36.93084437566736
10,1.8063981438965833,12.081765495668785,8.626210991104399,14.845220562705801
20,0.8108850844575594,6.025724472034477,7.913193090715471,9.946254586718673
30,0.649641573697766,4.9223618789468295,7.417993362346618,8.902599170530337
40,0.5500611060526831,4.239270143084248,7.0097106639562385,8.191913997255302
50,0.4118976519876888,2.602363196002456,6.593877413069636,7.088830195631577
60,0.344850378562593,1.7591618115191487,6.243163933898341,6.486273674817949
70,0.34679473961100094,2.2312684268555922,6.109860836374219,6.504533667569268
80,0.3197541316316438,1.9663440857658614,5.928194918812484,6.245798912794147
90,0.31444802590857174,2.0834298440806345,5.832836295117486,6.193759695116186
100,0.30380817763414303,1.6649916500803246,5.855971352092515,6.088070110582289
110,0.3094629097512361,2.3230488401890694,5.688402154889106,6.144467022423572
120,0.32632327026894176,2.9390176616984105,5.583333606102692,6.309630652646072
130,0.3231754228013258,2.819646617518741,5.610436216024282,6.2791242686987605
140,0.2994545917928609,2.0596683159465696,5.682536988618274,6.044291538197759
150,0.2915096000161396,2.0502464541292977,5.600058988912462,5.96357034015438
160,0.2943533809647026,2.2521716530883142,5.55327248770661,5.992588128487867
170,0.2753129600018256,1.7126158538972929,5.536707329921129,5.795531133573758
180,0.284246405159043,2.142155512524015,5.485365182881283,5.888808150161053
190,0.2697864465526935,1.510503688768729,5.534647693001306,5.737067759703437
200,0.26417634342057944,1.3084316790510402,5.5242665068374786,5.677104358500968
210,0.2798606632324469,2.181783809552926,5.420592248337007,5.843201255678134
220,0.2672044495215154,1.6127176854377157,5.47705071262822,5.709548392090645
230,0.268392282615576,1.6666804292643456,5.47412411494364,5.72222495879883
240,0.2644030140610776,1.4587102969441499,5.4890192188623805,5.679539392895472
250,0.22579386494206066,0.9590963297016916,5.160134276671891,5.248509457258451
260,0.22880218348087808,1.277552586825722,5.126570566427621,5.283357491658796
270,0.22799650888826362,1.149680000740487,5.147213807514266,5.274047220528857
280,0.23152673112104852,1.4553526414163331,5.111576066722515,5.31472117770706
290,0.23853625266802048,1.8503574013332469,5.067307007951044,5.394573460941884
300,0.23341288380648015,1.6109918788130966,5.08734478788187,5.336325685749566
