timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,165.400316859209,41.452896974059314,10.052900969835664,42.65446618410901
10,8.627113750838326,2.594144120601225,9.389817226164292,9.741573346191137
20,7.257600414465893,1.171566989036353,8.857823397953085,8.93496528024171
30,6.458587397030709,0.9954846650350316,8.369795197555188,8.428787657032167
40,5.673544890519575,0.7770714687654083,7.861625387166836,7.899936315927826
50,9.162155169340094,6.901851534743696,7.290277927150452,10.039108867959397
60,4.304049927431406,0.7827209088032747,6.836073228152815,6.880737547802958
70,9.80726818917833,8.224744128360978,6.342990943076716,10.386527335012488
80,5.637753976535217,5.089482716621779,6.0093643107316765,7.8749789677107955
90,6.342657456230267,6.160941577537416,5.6402155009098465,8.352797855720736
100,4.889328596702753,5.1333013960753515,5.237540581301603,7.333663106778923
110,7.263426555244342,7.412081059344953,4.995872944480032,8.938550895289893
120,4.108754300136103,4.69090148178312,4.815780371829893,6.722819148355631
130,2.217323768914391,1.5392981122816491,4.692666915474021,4.9386801331993855
140,3.2077495994105263,3.8640868621811117,4.511549436173245,5.940138516357661
150,5.249976079991578,6.067477949641467,4.575527096468989,7.599324764734519
160,2.18151709293843,1.9929949012623756,4.474892104382508,4.898641446597488
170,6.155811182664402,6.960818461288045,4.38872753293024,8.228847003639599
180,4.3941199582007675,5.457686300007449,4.306852654888421,6.95236071706643
190,2.7814865235067874,3.5266152373901587,4.261377327341737,5.531396908428707
200,1.6888252319853483,0.9662274272968384,4.20041451651836,4.310113403593788
210,1.6549584960512576,0.9000482381557917,4.1706662088396005,4.266678269633631
220,1.699726750508257,1.2427737071476295,4.141558615836961,4.324002110960496
230,1.96938571148422,2.2721558337168024,4.06208698745277,4.654378887276628
240,1.5064410195273226,0.6460753340907134,4.019133971078859,4.07073104181553
250,3.3329369395995943,4.530526213038351,4.01704351091296,6.054940655001958
260,1.7957847950454462,1.7351972536274032,4.09178729120953,4.444505905665995
270,16.418067053080275,12.76169059518928,4.211649408075242,13.438702972529866
280,1.578880269628881,0.619496443691403,4.1211536154542205,4.16745521462651
290,2.978542952130254,3.940660334319827,4.15152605712058,5.7239822216209575
300,10.287902188298899,9.823493190127623,4.082389694137994,10.637994363191206
