timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.1452249139547348,0.716499924659729,4.147778511047363,4.209208965301514
20,0.13519473373889923,0.2553480565547943,4.053215503692627,4.061251163482666
30,0.12953588366508484,0.18257848918437958,3.971151351928711,3.975346326828003
40,0.1254378706216812,0.32701122760772705,3.8982667922973633,3.911958932876587
50,0.1236339583992958,0.7125466465950012,3.817803144454956,3.88372802734375
60,0.11449826508760452,0.15154124796390533,3.7344112396240234,3.7374842166900635
70,0.11000767350196838,0.23785141110420227,3.6557302474975586,3.663459539413452
80,0.10674122720956802,0.31845927238464355,3.594581127166748,3.6086604595184326
90,0.1021609902381897,0.21349269151687622,3.5239272117614746,3.530388355255127
100,0.0972791314125061,0.0673157125711441,3.4443466663360596,3.4450042247772217
110,0.09431768208742142,0.31168803572654724,3.3778111934661865,3.3921611309051514
120,0.0905773937702179,0.2616436779499054,3.3139078617095947,3.324220657348633
130,0.0865580290555954,0.2092646062374115,3.2428829669952393,3.2496278285980225
140,0.08302519470453262,0.15084248781204224,3.179043769836426,3.1826205253601074
150,0.07946372032165527,0.004330398514866829,3.1136081218719482,3.1136112213134766
160,0.07628148049116135,0.08862769603729248,3.049341917037964,3.0506296157836914
170,0.07532532513141632,0.5257377624511719,2.985513210296631,3.0314502716064453
180,0.07078356295824051,0.18330952525138855,2.932915449142456,2.93863844871521
190,0.06800435483455658,0.16303378343582153,2.8757522106170654,2.8803701400756836
200,0.06580501049757004,0.294734388589859,2.8180389404296875,2.8334097862243652
210,0.062259741127491,0.004618423990905285,2.75602388381958,2.7560276985168457
220,0.05965302512049675,0.029634570702910423,2.6975529193878174,2.6977155208587646
230,0.05737316608428955,0.1357729434967041,2.6421756744384766,2.6456618309020996
240,0.05517331510782242,0.0705285519361496,2.5934860706329346,2.594444990158081
250,0.05288516730070114,0.05075383186340332,2.539569616317749,2.540076971054077
260,0.050632525235414505,0.009307376109063625,2.4853734970092773,2.4853909015655518
270,0.048876889050006866,0.07433323562145233,2.4407899379730225,2.4419214725494385
280,0.047814611345529556,0.3646286725997925,2.3875572681427,2.4152398109436035
290,0.044811248779296875,0.009885195642709732,2.338135004043579,2.338155746459961
300,0.04361248388886452,0.23630760610103607,2.2945332527160645,2.3066694736480713
