timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.74008053352106,120.58562675068214,72.10538922068345,140.4993969151507
10,11.144985478802573,89.61076221472311,55.81126028051072,105.5698132933964
20,7.164939846152255,68.52729459720987,49.68852726072156,84.64596768985665
30,5.1038611641147185,52.95700019060709,47.95223972794974,71.441312726704
40,4.086490767363962,42.26210409616413,47.96254084938523,63.925665951665785
50,3.5305784683876795,34.74232975654937,48.203205199186314,59.418671041918124
60,3.185651061990114,29.455933892096343,48.145602296934264,56.44157210771254
70,2.984797630248348,25.659472730617306,48.23265584057191,54.63330147673988
80,2.821465307761691,22.292534607444004,48.213153895359326,53.11746706839184
90,2.7230347492492815,20.152696038630623,48.134224743147605,52.18270546118974
100,2.659164754133315,18.66621395119669,48.070128051228075,51.56708983579852
110,2.596653232804877,17.20315147279394,47.9656628455084,50.957366815847905
120,2.5452096256571046,16.499055304939414,47.67589327638922,50.45007062093278
130,2.4962196746803587,15.893786997285055,47.36673104157907,49.962182445129024
140,2.460254879448509,14.703696920093794,47.371470067230696,49.600956436832035
150,2.4258434480601236,14.238930290475826,47.14972229232209,49.25285218198154
160,2.3926270565696814,13.749764166976908,46.94220959778308,48.91448718498111
170,2.369344271459937,13.583267289191687,46.742262688174506,48.67591058685946
180,2.342272982307708,12.624589589073674,46.72143747804813,48.397034850367724
190,2.3229090536281527,12.579356705268363,46.52600174644038,48.19656682408149
200,2.30439199119605,12.773192914244426,46.27350790648517,48.00408306796464
210,2.291281449443984,12.666641170581991,46.16099707436681,47.867331756052415
220,2.273915624327774,12.28757919678834,46.075275602110395,47.68559137022182
230,2.261182962932576,12.505409821064424,45.878074154652595,47.55189757446674
240,2.250512793237959,12.567147367322775,45.744722103057406,47.439569909917594
250,2.232888459833058,12.312439722236954,45.621182447623376,47.25344918450988
260,2.2225748237796914,12.547390776439157,45.44378734748041,47.14419183504678
270,2.2090297377910013,12.223815806861156,45.382904985367915,47.00031635841403
280,2.199900488282074,12.173595268678202,45.29574004822628,46.90309678776097
290,2.188807583600819,12.188949187290774,45.16898384190707,46.784693903036484
300,2.178586288628237,12.204320951803103,45.05153536488648,46.67532847906094
