timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.10311097213236,54.966158561671534,9.636162808226038,55.80442832512
10,134.0189741761907,37.1167188548791,9.826387809666368,38.395425716328475
20,64.13862703565451,24.617021849701214,9.976328615454323,26.561718645302296
30,31.643464590235812,15.69839165804049,10.081597583883154,18.65685156966721
40,18.315572917760626,9.906197440124648,10.165557258342249,14.194058690007129
50,13.743696465685884,6.934416971952135,10.153547280711647,12.295554526841997
60,11.274427113831958,4.715663261407772,10.088667813797844,11.13636827031827
70,10.081777652460017,3.3160842915162183,9.995155784109599,10.530885726141946
80,9.358187454696173,2.316992147106115,9.877834246023086,10.145938202140691
90,8.895170372724165,1.5892794516918394,9.763250735507917,9.891757887249657
100,8.639833152413505,1.6341824232770996,9.61080706725511,9.748751954817015
110,8.310625073426907,1.3007833202798091,9.472319597721448,9.561217276460983
120,8.020736596470332,0.9341545755851738,9.346414167480859,9.392981558651845
130,7.772164789779841,0.7877292375759356,9.212670369433951,9.246286426862314
140,7.615827234314883,1.3308742848828694,9.055543783522955,9.15281921472634
150,7.405273534423861,1.3421038613997387,8.925063927159199,9.025409069879462
160,7.199193955740987,1.0367313587768041,8.838343826921403,8.898940021887487
170,7.0034046689087175,0.8885841901615275,8.732002605072381,8.777098117145318
180,6.859347079476174,1.25432406980155,8.595317853468503,8.686358147937367
190,6.7185414590768335,1.3162546415474745,8.49537696447014,8.596741013305284
200,6.5032002531117135,0.892713273902756,8.410604365610515,8.457848590760468
210,6.381822579420631,1.1812548528232565,8.294858970851068,8.378546913017015
220,6.254026673289459,1.3267232913253757,8.18743541742094,8.294232538709297
230,6.092440888643284,1.193969827503837,8.098844721692508,8.186381970997695
240,6.008351267726093,1.5187519071828874,7.986567259431011,8.129690273619717
250,5.787279876646565,0.8039631470812754,7.93811828465962,7.978726630428706
260,5.672123942169545,0.9000986083895375,7.847495515069773,7.89894697816519
270,5.574090119396406,0.9106799161767559,7.7772523042288375,7.83038896309503
280,5.477813239803813,1.1144709423801715,7.682050517695922,7.7624703308831995
290,5.338915542516759,0.7166590499626723,7.629840809203751,7.66342423252715
300,5.243773613582227,0.6312804575624565,7.568553014500475,7.594834412243923
