timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.3841444716062106,19.876320466703987,4.218709546868803,20.31909509638551
10,0.2457647572604269,3.6302617118570226,4.099329248693865,5.475700903607873
20,0.13585927943167117,0.8253452843419297,3.9866824870157926,4.071219975715373
30,0.14713996897712267,1.6467663453141193,3.9037465106164033,4.236871040663023
40,0.15392486399517943,2.066992725691149,3.808723471105741,4.333455135040848
50,0.12223114249019486,1.0379292558111912,3.7195298417589013,3.8616316996580307
60,0.12105610577162777,1.09114809111455,3.684866449058318,3.8430254883540114
70,0.11396635100217842,1.0054905107705965,3.590666185405718,3.72879267622454
80,0.12041582712303543,1.605527758264386,3.4803751990917386,3.8328489285400122
90,0.1900372509189488,3.316530043556301,3.4907267269581825,4.815033189097636
100,0.09846426500432334,0.9040589547427819,3.34594048615286,3.465925609491272
110,0.131732930249275,2.31538715021996,3.2726747218457017,4.008917246640488
120,0.12069959109834076,2.096708024993766,3.2139019231962114,3.8373623902359775
130,0.09171833373096716,0.9090007008454725,3.2192164327737327,3.3450914359966295
140,0.08783794734379491,0.7108013050119807,3.1954641416758602,3.2735652698461624
150,0.09356707962397608,1.053089463284214,3.210324951845973,3.378636369028943
160,0.28284655378996193,5.022063926532114,3.047319064390895,5.874289707051854
170,0.08152259428042977,0.06000379685044307,3.153118463771376,3.153689347765951
180,0.1288308123986256,2.3367591044170393,3.202642034407904,3.9645124684672544
190,0.1638221574720656,3.1029314694412955,3.2184032543394694,4.470604345230296
200,0.15211153338386763,2.887137045004927,3.197193575026709,4.307854114618071
210,0.1056004563001943,1.7306198966822242,3.1445525026355203,3.5893252386240655
220,0.07835255002237983,0.08352394461420058,3.0906366420862907,3.091765046495341
230,0.08207916956967147,0.6723669698170534,3.09218067800039,3.1644365513468458
240,0.19312663161148017,3.666954751290242,3.18039178539225,4.8540137058521555
250,0.07890341470187796,1.1909763243081788,2.864924429817738,3.1026144771191135
260,0.07764993308243488,1.1994175875597703,2.834552748972817,3.077871315707831
270,0.11120446773457836,2.2255352751376622,2.9349510733122086,3.6833334173841172
280,0.07091679329398876,0.8332047232215033,2.82092514453468,2.9414025195247637
290,0.14404720436540006,3.163683988738828,2.750429521361417,4.19210674155356
300,0.0655445099695695,0.0893853186069191,2.8263829324960583,2.8277959997650957
