timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,834.6242124978107,817.1836244417755,408.45457084235665,913.5776992121747
10,173.32697744608598,266.18361983804283,320.11444512236903,416.32556664957053
20,117.20439988523486,140.05842340547593,312.39084160456315,342.3512814131632
30,98.83228064167879,91.57499641067076,300.7429145866357,314.3760179175231
40,91.59986602278731,90.06794602510773,288.9422626089953,302.6546976717647
50,85.11150373074769,81.34276605796339,280.16933833092287,291.7387593905679
60,79.21620838829337,62.904514192297114,274.33415843187385,281.45374111617946
70,78.99155236480009,84.95446201869794,267.9072446723188,281.05435838072333
80,78.28673903387978,85.3756250265361,266.4540142035921,279.7976751759739
90,75.23503033464932,72.70485087850693,264.478798759718,274.29004782282806
100,75.1222652347081,76.21714139641949,263.27402566919943,274.0844126080651
110,73.62114984497465,69.64683994932761,262.24123918645483,271.3321762065359
120,72.21321439727116,62.748719830030794,261.29640747045005,268.72516517302796
130,72.30118364698257,68.35359609736277,260.05570470101435,268.88879420121356
140,71.38603906235608,64.64869862645361,259.2423283884445,267.18165929261704
150,70.6678202937952,61.18168974492994,258.6979341505269,265.8341969984208
160,70.06953442415173,61.42329187658234,257.4814821287075,264.7065061991332
170,68.52699836190537,50.23112196925096,256.9121109399392,261.77661920405603
180,68.1022301521365,51.416435907786614,255.84874490737096,260.9640399597931
190,68.25775976078178,56.34413493213366,255.11389264313158,261.26186051695674
200,68.67574956235788,61.16469966853394,254.8227405017376,262.0605837632929
210,67.99622904180097,58.44810945107692,254.12604656625794,260.76086562557845
220,67.66928240942593,58.63266729317206,253.43932752340177,260.13320128239286
230,66.85050487932953,52.477457384154725,253.17310549468664,258.55464582816825
240,66.24437389152854,48.407970363360654,252.786554818148,257.37982417339657
250,65.58235460660595,46.22887583216896,251.88339692385406,256.0905203372549
260,65.76932409700454,54.41565613804331,250.61576260098008,256.4553062367877
270,65.38835763006993,54.943046365017764,249.73910243732652,255.7114734032674
280,64.86400536980413,51.289662883317746,249.46618177845215,254.68412861779223
290,64.25472242863333,42.34245075573648,249.92366693178812,253.48515228437608
300,64.07792391300018,48.60481078145527,248.42603785009962,253.1361766184363
