timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.0221625473747,57.60609208058492,10.1381429869722,58.491399265371676
10,18.31093489433944,10.097154108926823,9.973352632806884,14.19226140675734
20,8.720849578467975,0.9783364499543178,9.745368292365278,9.794352728136134
30,8.395381951067176,1.5517611462178496,9.483735488025149,9.60984919037437
40,7.974223655512653,1.6593479092682168,9.217538973427038,9.365706604983908
50,7.369162322401382,1.0338918083784048,8.943816482631073,9.003376341485188
60,6.95877863729751,0.8099386131488009,8.71151906691383,8.749089381774118
70,6.799865095025776,1.7061673297806412,8.478650192576218,8.64861353312099
80,6.521366646302559,1.8592266699078792,8.263069000028464,8.46965365934925
90,6.105129324045933,1.5015823884846224,8.05615745222858,8.194902230320094
100,6.136698880909142,2.437346142685049,7.846211281296144,8.216062785178833
110,5.835822883650194,2.4321416015315727,7.634051280300097,8.01211905304409
120,5.4734644288666905,2.2468246104628253,7.426970303384293,7.759388424195144
130,5.091688281371484,1.827711352801357,7.257275129546031,7.483887432015952
140,5.0332556908174215,2.3642224606133397,7.05522960333135,7.440820693914861
150,4.625298418885386,1.8979805578055704,6.875751043335652,7.132901415815253
160,4.348839515880814,1.569385194809339,6.736042219657045,6.916446679812471
170,4.283613545842602,1.9963797219552566,6.567664501939367,6.86438263824713
180,3.8565757063827393,1.0918609421675145,6.421072531375051,6.513242876648324
190,4.335789331839719,2.8909038132816907,6.271870358401096,6.906061297891651
200,4.039012024944786,2.616746303029087,6.130397300336762,6.66551815498185
210,3.5960394758553402,1.8673635900853633,6.005779504513319,6.28939060914559
220,3.649578051960037,2.3949837242807486,5.8659535910191725,6.336036503332379
230,3.419080221034076,2.184462027287883,5.730445714140581,6.132689657187524
240,3.8451539581337424,3.290749152789264,5.609604580796039,6.503590818883916
250,3.6041360762564802,3.1056926662533213,5.477241084852996,6.296467012446049
260,3.3013849780810913,2.7339318824274272,5.370367885083742,6.026212306158156
270,3.0587555358578395,2.481643037481267,5.242876951536912,5.800544017110484
280,2.9980641043897465,2.541829638065228,5.149544372013937,5.74270886849466
290,3.0939683962071203,2.94958614838721,5.033248842598648,5.833836847074001
300,2.4463784079868915,1.5067054175184094,4.963869586590333,5.187500601239079
