timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,337.71630148307025,517.8224842461285,263.77296353538264,581.133634788996
10,181.13484336695566,384.04318387654985,183.4275777654989,425.5993930528516
20,107.59431539739548,294.2995190149532,144.85202278519506,328.01572431423995
30,67.32092223415809,228.30043202383084,123.28761078020067,259.4627569308514
40,47.857818253897236,185.86648031121086,115.3753429057504,218.76429839874976
50,33.85660945319031,148.014901751237,109.30781450912819,184.00165611534672
60,24.925811109956683,117.2982856674409,105.6736641242088,157.8791028285779
70,19.594576475634124,94.87902551233171,102.92010004593092,139.9806289299849
80,16.586121391383763,80.68256175676954,100.38150038602149,128.7871165582325
90,13.576391411181563,63.08540276472148,97.9623568989356,116.51777294121942
100,11.9715305291943,52.5550002901907,95.96615275029188,109.41448957608083
110,10.964280978531866,45.143678048381766,94.47925333530068,104.71046260298856
120,10.147291543359781,39.57864464998156,92.6327287249505,100.73376565660485
130,9.459103640077414,33.25603796349144,91.39551181019905,97.25792327660207
140,9.103054746615625,29.083588751022777,90.86913453960594,95.40993002101838
150,8.734275241424564,26.059208241156472,89.75072649994877,93.45734450231595
160,8.254118907892844,23.02610614379175,87.885819924193,90.85218163529615
170,7.927682736861607,20.962189367074103,86.53478695761913,89.03753555024761
180,7.565186127239878,17.23937451357827,85.25250784358467,86.97807842922191
190,7.307982808511057,14.524462525107758,84.24382942903176,85.48674054209259
200,7.003990704976639,14.039218961377083,82.50388497477648,83.68984827908723
210,6.863153871900088,13.45135066631486,81.7448165766608,82.84415412025213
220,6.624919533080311,9.970518742987105,80.78061827614377,81.39360867463925
230,6.473796559411233,8.818757455147933,79.97515912055759,80.45990653369685
240,6.311896527232637,10.192536555927791,78.79091778745006,79.4474450642224
250,6.2038563296160865,7.372045947527829,78.41880685246127,78.76456265108114
260,6.06196822374116,8.055987736973735,77.44074693159209,77.85864257576779
270,5.889267560126886,7.474039364023067,76.3767392319934,76.74156344593773
280,5.760439123206136,5.2464641342133005,75.71600714046238,75.8975567670405
290,5.649266624433159,6.8183152429080565,74.85170139470102,75.16160339184603
300,5.537715938325073,4.379856821752151,74.28682785357054,74.41583123452342
