timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.39022276229466,27.63005657102194,9.943461382605575,29.36481653927436
10,60.65001602592563,23.845339360697853,9.927233605508414,25.829250401147572
20,47.89964660091559,20.71379481242659,9.891148420621375,22.954217752083633
30,38.55445153781184,18.064632669598776,9.88777090290804,20.59366327091735
40,31.63138364376799,15.865415169570234,9.809883871821244,18.653289792458807
50,26.657266278729626,14.093080210773035,9.727025199861636,17.123957751233384
60,22.839399335648924,12.571524414614654,9.653505403991122,15.850343614323892
70,19.951353844636476,11.31905497610913,9.5573995803681,14.814347514858737
80,17.41408381654456,10.139629398412268,9.420341694696846,13.84033677270861
90,15.642457153159613,9.267901116540054,9.282943368285265,13.11743224433638
100,14.368534731684319,8.620819010003174,9.150702795157068,12.571948220086158
110,13.336334450524333,8.07847231997963,9.024298528478024,12.11196428973301
120,11.813838901577423,7.1927507025919555,8.844012960625657,11.399659114085457
130,10.816657665558973,6.597734711077233,8.686376172109709,10.90794363393709
140,10.170015217294376,6.161234871870551,8.597054858722517,10.576869451318672
150,9.503605204858875,5.7757901382838375,8.436818448440787,10.224463665808962
160,9.29097476376357,5.744021096401026,8.31907110472673,10.109437294004017
170,8.50192276990711,5.1963861174608335,8.15590104079485,9.670633405779489
180,8.108348505336389,4.948904646968515,8.043641983201,9.444142817572185
190,7.6012330064062095,4.622432042377731,7.889656841971515,9.144045224651304
200,7.205475600028981,4.395891404501857,7.741858327310406,8.902821552761731
210,6.960177974175372,4.299599479060213,7.620721884152068,8.749969012283934
220,6.625284410739678,4.083657482230558,7.4967906524031225,8.53686877714168
230,6.4318106539048845,4.043491202404108,7.375642079780873,8.411296998260953
240,6.114288614242795,3.8096655649850533,7.26248050184218,8.201047174396129
250,6.016770309773941,3.893463392824693,7.143207697963668,8.135384035650274
260,5.750607097520742,3.7033944587558647,7.038575676625529,7.953406696047183
270,5.4471833657512105,3.5091797085811804,6.899614104871766,7.740737498666604
280,5.255904192188423,3.466405952759728,6.767494062409258,7.603614016641866
290,5.053588661442587,3.3721676858901772,6.649658665984784,7.455834981802404
300,4.699629769303747,3.0638366466977565,6.50452399985526,7.189988001543619
