timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,72860.08545020176,8515.351423721817,590.6569060974284,8535.811938544673
20,29416.98303695446,5346.530153071547,911.9201496025785,5423.742530481555
30,67443.3885246048,8149.520091079133,1014.253819170711,8212.392375222022
40,43023.924353966955,6475.1316027774565,1047.1843584964465,6559.262485521292
50,241444.14162527202,15489.99094922338,1226.5080587789455,15538.472950237807
60,411225.8803838363,20216.675510593617,1584.9011588111505,20278.70509632793
70,485877.80296314944,21914.39739053432,2374.234607803662,22042.6360257377
80,40784.80747285106,5705.500065447275,2869.159541752987,6386.298417146748
90,78034.31781280684,8368.502900511909,2828.864969723834,8833.703516238636
100,661412.568060024,25582.07813847812,2640.0466239867947,25717.942531626122
110,480367.8712013892,21740.524039826443,2778.0362983801547,21917.296165389314
120,1988619.2764882657,44486.12881574254,3098.9707125799523,44593.937665205856
130,874289.3860233794,29124.37370300042,5104.923352153004,29568.38490725152
140,1837969.9404169729,42548.374237264485,5254.121256943039,42871.55164461595
150,11766806.75981694,108418.96516515232,3483.4971414419583,108474.91304360166
160,16946382.98891421,129852.5292207667,9203.458256772074,130178.27387438431
170,6797781.181864069,80953.92185652831,15628.298624968169,82448.6578536247
180,1357819.3788862547,32467.939487561776,17425.621490158683,36848.60077243442
190,37458799.85545443,193237.64639661286,10863.326863904242,193542.75975983817
200,37127195.651640475,192085.18987514972,15181.41898071835,192684.18630401528
210,42339730.61930076,205153.73572187594,15864.278699626442,205766.20378308182
220,98498196.4295851,313400.41749570746,16684.566014774748,313844.2231897619
230,165552400.13310966,405606.0724886619,32188.726185296775,406881.30963846156
240,403885292.2286495,634814.449757098,29931.699053724657,635519.7024708593
250,534570613.5440676,729773.5924372067,44733.849883071256,731143.3604595392
260,1197067283.2081206,1091411.695698108,76731.96010464446,1094105.7001990806
270,2057393095.2166624,1431667.431475274,87871.84344061012,1434361.5636291509
280,400479545.73026484,618755.6904811986,132743.89337141055,632834.5326625791
290,1423093820.078087,1185442.5034780288,133491.16459837445,1192934.960539797
300,1156554628.2143993,1064060.0976313092,155983.12999567782,1075432.2982942252
