timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,541.3146046455735,657.7242851896785,329.7171049813754,735.7408542724628
10,16.882753373892964,20.006656174931408,128.3841387500459,129.93364989059978
20,12.603908776861962,21.45929674020188,110.19712954645381,112.26713132908475
30,13.535999090101788,40.87809792707614,108.92648989096344,116.34431266762371
40,15.262429733080856,26.429988158277848,120.68092417210826,123.54120661981918
50,13.929495819264158,13.044530385375399,117.30019627557823,118.02328507232866
60,13.252719610887212,2.8452824878003615,115.08529001767268,115.1204569609034
70,13.151829022963554,16.1821732615289,113.53398738482417,114.68142405360841
80,14.498925844604535,15.310816247007757,119.4341021252092,120.41148551780488
90,13.70990545492176,23.194876925087307,114.76891190279628,117.08930546775721
100,12.153306381706853,18.62779765946389,108.65685222785042,110.24203545702
110,13.278521800333532,6.716682503043097,115.03655061104209,115.23246851618485
120,12.260394841906338,19.422822528379196,109.00985646691508,110.72666725728874
130,16.168912221642277,26.245149418631765,124.4190674841922,127.15703764102983
140,13.791388145236285,9.975608500126409,117.01228730474628,117.43674103633958
150,13.176752667382955,8.519836519891044,114.47342509533503,114.7900373176303
160,17.011747928077664,32.725214660094245,126.25691368605689,130.42909157115855
170,13.66425562443082,9.736333228183764,116.48802273066782,116.89420697549909
180,13.334600828335168,19.26322019417534,113.8574950369359,115.47554212185005
190,13.229757769995173,1.3618617942856968,115.01262149194079,115.0206840963623
200,12.556289214003993,9.308707173744263,111.66752967965877,112.05484913203887
210,13.748155466714401,10.04001487398067,116.82188822324628,117.25252861543926
220,13.222013960657275,22.016796847628743,112.85953489726742,114.98701648732902
230,14.021656336997378,1.8467454304354156,118.39867342294231,118.41307502551133
240,13.877827015708062,17.662429609776215,116.47259590130102,117.804189296086
250,13.301038555821108,3.098881244675098,115.28848811070648,115.33012856934266
260,12.34426229463987,1.4596401854244447,111.09514726201574,111.10473569852849
270,12.64640046092263,11.775082773134738,111.83804310970599,112.45621575049833
280,12.897631280853918,1.2122521939235331,113.5612685974943,113.56773873267848
290,12.788426394402752,21.090748730940817,111.10178536986284,113.08592482887846
300,13.87746235328545,5.246342583975025,117.68576057780746,117.8026415378087
