timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7727085219281302,14.356675209539578,3.1868976455204323,14.706136123238894
10,0.24742920456188375,3.9298264310767284,3.8396389385149954,5.494211768447756
20,0.14221842197574103,1.493485193839342,3.8884636370709535,4.165410841806652
30,0.09651138002802617,0.9459995900666763,3.298404635427993,3.4313828645925235
40,0.0838985783046253,0.7831757785286165,3.101977152251509,3.1993165759524778
50,0.06873227687962677,0.6778526434928676,2.815289252106113,2.895744771093348
60,0.06539762353279711,0.8010987041331314,2.7086437449833567,2.8246256514804307
70,0.0578052711423403,0.3800474027683637,2.628270733964547,2.655605972158806
80,0.055563795299869594,0.3157766883484332,2.5843893107811344,2.603609614858589
90,0.054675853147318175,0.7867639012989585,2.4599708631578667,2.5827222235410483
100,0.05495270160646234,0.874024673450716,2.4372752134684696,2.589252709950963
110,0.05712419315316407,0.7855345233930684,2.5203347153193048,2.639915067703129
120,0.062474178404801,1.1097081180827493,2.527923586275298,2.7607697776862383
130,0.060673009804513844,1.1020901005460624,2.487469518693457,2.7206813845341555
140,0.056395875429059834,0.7887132058041755,2.5016451149864167,2.6230319865272897
150,0.05388427110063839,0.7531685232837014,2.4508403150373814,2.563958087465137
160,0.0565328152475495,1.0054883358003592,2.4261073073486386,2.6262146637700883
170,0.0638173432443782,1.3726874816289723,2.429288981079289,2.7902895684523745
180,0.05871847259321186,0.9727212035649011,2.493484934084643,2.6765002627259067
190,0.0630903075552969,1.1327893020168323,2.5325492925079347,2.7743499277751935
200,0.04983854434513462,0.7538994817195852,2.3477516865225256,2.465826922171632
210,0.04917909629181222,0.6104035241368455,2.3721840749238683,2.4494590724486685
220,0.046240477073897196,0.16223144476014115,2.369603165373159,2.37515014325736
230,0.0469006924794302,0.5496504998947412,2.328039692628961,2.392046087033125
240,0.045597922216675114,0.16964841590245067,2.352480802348056,2.358589941137366
250,0.05359801875374133,1.1055224661502452,2.3058140351714234,2.5571386915762786
260,0.047864178203661616,0.5031915313972216,2.3635202608771593,2.4164912043801685
270,0.05027342520038672,0.8431162289954589,2.3286289740642787,2.4765617041469365
280,0.05666595741742621,1.0757557638254536,2.3991657594927265,2.629305384493402
290,0.046546804695212204,0.13067163360409717,2.3794190671227136,2.383004442466671
300,0.046205136222236105,0.25016948461849337,2.361025592423454,2.37424232527196
