timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.20628370114653,28.5614990247138,9.407969715825196,30.071067834591638
10,36.80493576275073,18.375979361757263,8.196198868166212,20.120991362014397
20,19.13268263000226,12.27381108581627,7.733891023263681,14.50722264701362
30,9.58259939971539,7.426460757867747,7.089165960020946,10.26686872404967
40,5.883074219090381,4.470391940301985,6.688005106911721,8.044489816638107
50,4.117176687743878,2.49468999798351,6.250237225829408,6.729706053401044
60,3.3535726897083062,1.6870150479579062,5.834661928060181,6.0736561959656035
70,2.922393170489145,0.8988290720870667,5.598073880769323,5.669772912152707
80,2.6411611988231947,0.48785587904647026,5.36793906712203,5.3900624474170185
90,2.3498049067934583,0.3615783311305408,5.071204500430336,5.084078478419471
100,2.144867173392198,0.08298134206274163,4.85660920850995,4.8573180776344245
110,2.010303394582477,0.09468989986081346,4.701528598580635,4.702482040413046
120,1.8422718009561674,0.06432833703607752,4.501205580238699,4.501665226393211
130,1.7038923565662316,0.08061113481212297,4.328546842437176,4.32929739359963
140,1.6497921598562,0.4188850608301023,4.239368946462617,4.260013351906094
150,1.5976820128179814,0.656428280701207,4.140483553076071,4.192195384401566
160,1.5646095204126005,0.7803026070591051,4.074534644098068,4.14857863906888
170,1.5312064360167161,0.7412162503960019,4.036566519498071,4.10405540851776
180,1.5236976790227459,0.7360886997168368,4.027263077500572,4.093980272210676
190,1.5492474417978583,1.0197845204966287,4.000220167882251,4.128162043788548
200,1.5078791870646808,0.9745307553027323,3.9543597287905627,4.072673698899961
210,1.4733877795312254,0.9806316959258462,3.9045648991647037,4.025824831614446
220,1.4698528437736,0.9177660876568703,3.9148546192491747,4.020992574167428
230,1.540871567034395,1.2754571175136233,3.9144343625563818,4.116987641149575
240,1.4722743908282336,0.9446450552559327,3.9118619631437768,4.024303455147309
250,1.4462503551756556,0.913176890805968,3.8826359439213656,3.988577930407304
260,1.4661750933302031,1.02729033754839,3.8823447282553296,4.015958917448264
270,1.4725791966209896,0.9238142447384661,3.9172615950494274,4.024720010489038
280,1.4819683931576213,0.9495729713459099,3.9242787231315686,4.037530473536247
290,1.4641995995293688,0.7337116898540021,3.9456131020406247,4.013252495772358
300,1.5021453828466467,0.8650669552339533,3.9718079478085757,4.0649230264930125
