timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.33750632057165,113.84654182161822,3.4843487724789908,113.8998497413835
10,34.667574487988595,64.65637319954402,6.999820870272216,65.03417630396042
20,12.91258078837239,38.408620044142744,10.005636535778567,39.69048823309473
30,7.190503921597771,27.40768071819206,11.22766743738749,29.618262582989704
40,4.925377347764408,21.500488804250537,11.773912586967656,24.51318087126307
50,3.214457074777801,15.607903164150388,12.18840112325632,19.803125084766084
60,2.779314775209307,13.787268169418974,12.206049278946143,18.414027331779852
70,2.467826005735305,12.363343497696068,12.174666741134379,17.351506352467133
80,2.2612802018439853,11.323896209410552,12.150948903829017,16.60952090293294
90,2.184780041086442,11.04280205597133,12.024961029674124,16.326149730188867
100,1.9560945068721838,9.733760804566346,11.995725506941811,15.448091462650213
110,1.8707717785648064,9.342357676675816,11.872426459067363,15.107420593367564
120,1.8239719939578567,9.170654998643247,11.765358904798367,14.917257900259635
130,1.811949722958145,9.199870114580973,11.679908222059519,14.868014870886217
140,1.7167457893669842,8.603837948410769,11.636879257784658,14.472145186625653
150,1.6555335295663998,8.219977810723256,11.593405685919825,14.211794067150732
160,1.638123093911434,8.19748591056139,11.517475513468323,14.136867314125677
170,1.5646724225842676,7.678413276331547,11.486165814280064,13.816296014318766
180,1.5492739482010844,7.594553412841162,11.460112571001863,13.748142481096576
190,1.480409310714791,7.082760377084184,11.421227663785134,13.439119610569902
200,1.4447369881734116,6.807997248718026,11.397766711887202,13.276216048150022
210,1.4274189454911308,6.7366389676135325,11.347370037587956,13.196405243471343
220,1.382991597738872,6.398608625249844,11.30410467861213,12.989417805434636
230,1.3930191004516432,6.608180460944512,11.23744994430194,13.0364232155565
240,1.3515283224203227,6.218242159625328,11.23476389513983,12.840812097966365
250,1.3533276441853082,6.317869991281854,11.18885567713999,12.849356894047562
260,1.3094986708033804,5.873848885684697,11.191815630457512,12.639574274397551
270,1.3030360487725234,5.86086813385766,11.163360724610651,12.608346360655224
280,1.2790034068386276,5.64023651920672,11.14567842895709,12.491533758282548
290,1.2626321544965549,5.510061770506891,11.121166401676495,12.41133042218197
300,1.2493247750688317,5.426766215791385,11.08908612093633,12.345753219564914
