timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298585891723633,10.272665977478027,32.9412956237793
2,12.4523286819458,5.655209064483643,10.24666976928711,11.703658103942871
4,9.290536880493164,1.6299351453781128,9.976934432983398,10.109198570251465
6,9.895907402038574,2.9770376682281494,9.999610900878906,10.433359146118164
8,9.137353897094727,1.350507140159607,9.934134483337402,10.025511741638184
10,9.13110065460205,0.1644897758960724,10.020730972290039,10.02208137512207
12,7.13488245010376,5.427877902984619,7.001560688018799,8.859103202819824
14,4.82784366607666,1.2973742485046387,7.170989990234375,7.287405490875244
16,4.370871543884277,0.08226839452981949,6.933455944061279,6.9339447021484375
18,8.360784530639648,6.893542766571045,6.666910648345947,9.590027809143066
20,7.63276481628418,6.248939514160156,6.701579570770264,9.162991523742676
22,6.675340175628662,5.45481538772583,6.6086106300354,8.56905746459961
24,3.8507473468780518,0.673204243183136,6.4734086990356445,6.50831937789917
26,6.1124396324157715,5.222418308258057,6.321644306182861,8.199807167053223
28,7.967094421386719,7.769835472106934,5.221848487854004,9.361518859863281
30,3.4424991607666016,2.94698429107666,5.402108669281006,6.153656482696533
32,2.7349207401275635,0.07742443680763245,5.484353065490723,5.484899997711182
34,6.475671291351318,6.654483318328857,5.1913628578186035,8.43992805480957
36,4.38829231262207,4.972357273101807,4.852512836456299,6.94774866104126
38,5.026242256164551,5.6776533126831055,4.801346302032471,7.435635089874268
40,2.144745111465454,0.31036657094955444,4.847254276275635,4.857179641723633
42,2.069380760192871,1.4911723136901855,4.532063007354736,4.771078109741211
44,1.885471224784851,0.4776580333709717,4.529020309448242,4.554139137268066
46,3.1743223667144775,3.945772886276245,4.398684024810791,5.909107208251953
48,3.2552013397216797,4.554229259490967,3.8815226554870605,5.983912944793701
50,1.4854850769042969,0.669965386390686,3.9864118099212646,4.042318344116211
52,1.5124772787094116,0.8481414914131165,3.989725112915039,4.078878402709961
54,7.093520641326904,8.258016586303711,3.13590407371521,8.83338737487793
56,3.7153408527374268,2.8707351684570312,5.71205997467041,6.392867088317871
58,4.491779327392578,3.9008255004882812,5.847489833831787,7.029194355010986
60,5.198044300079346,4.716900825500488,5.910104751586914,7.5616455078125
62,4.050586700439453,3.2274672985076904,5.842936992645264,6.67506217956543
64,4.379227161407471,3.722557306289673,5.857820987701416,6.940568923950195
66,2.9315664768218994,1.0431846380233765,5.582024574279785,5.678664684295654
68,2.9805731773376465,2.822394371032715,4.982007026672363,5.725932598114014
70,3.0068318843841553,2.153522253036499,5.332681179046631,5.751100063323975
72,4.09438943862915,3.9125425815582275,5.452549457550049,6.711056709289551
74,4.382241249084473,4.454384803771973,5.325703144073486,6.942957401275635
76,2.3031275272369385,2.693774700164795,4.2518205642700195,5.033329010009766
78,2.899306535720825,2.247992992401123,5.180627346038818,5.647333145141602
80,2.057819366455078,1.5310676097869873,4.504647254943848,4.757731914520264
82,4.471020698547363,4.531826019287109,5.351988792419434,7.012932777404785
84,2.2662298679351807,1.3407644033432007,4.809457302093506,4.992847442626953
86,23.095239639282227,15.400481224060059,4.10765266418457,15.938871383666992
88,3.17327618598938,3.7308220863342285,4.581157684326172,5.908133029937744
90,2.0078771114349365,0.09579790383577347,4.698667049407959,4.699643135070801
92,3.168888568878174,3.9791295528411865,4.361685752868652,5.904047012329102
94,2.3372976779937744,2.475450038909912,4.4252028465271,5.070529937744141
96,2.355065107345581,2.536846399307251,4.412496566772461,5.089766025543213
98,2.3718621730804443,2.57590651512146,4.41080379486084,5.107884407043457
100,2.422520160675049,2.6914095878601074,4.405001163482666,5.162143230438232
