timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.39530126489575,30.767912191280704,9.575170667068742,32.22341251192761
10,22.618852906781605,13.85834468842087,7.533502802250406,15.77362932157966
20,6.868020510693065,6.9135349759189735,5.267946445662555,8.691848227944602
30,3.812529087002755,4.539262779050765,4.618756691984827,6.475941627055505
40,2.1759251271260887,3.142793394710909,3.749403429420267,4.892358980940276
50,1.3548685571058865,2.008531412238123,3.2968705910632106,3.8605121587899127
60,2.043336134256899,1.8321858042859451,4.372618512447541,4.740959552329664
70,2.427530079919821,1.3995545495156683,4.974341960706765,5.167478193385825
80,2.2143619949977307,1.510345814041208,4.698599521877049,4.935380628176011
90,1.7357930761529834,0.9048328267552592,4.274927062922701,4.369636579589065
100,1.9862355056030012,0.4661576184681565,4.650944811151505,4.674247593103409
110,1.945510340330727,1.0288188029419656,4.510226780811698,4.626079738140923
120,1.9486325968494511,1.0047565728626624,4.519449390648516,4.629790337082659
130,1.8556906682941474,0.6497054661941296,4.4710714776698754,4.51803025125282
140,1.9197839032511992,0.8184393373942423,4.521922156204026,4.595391488846537
150,1.7356396698528334,0.7864788862872786,4.298079493192917,4.369443484973935
160,1.4871098306298263,0.6371680501059279,3.9940236620295955,4.0445281723494135
170,1.4274108214175265,0.5435710826142895,3.925054077810689,3.9625142315949846
180,1.9567154481424742,0.9074390676059245,4.549771891880923,4.639382494423931
190,2.096663192353386,0.8079009493634979,4.73398259100145,4.802425961520619
200,1.9930394257383384,1.004332765801774,4.573264630289689,4.682246649112125
210,1.991182422786541,0.6016813440185541,4.641226800201857,4.680064812655051
220,1.655319345820755,0.6469819718972556,4.217810703678893,4.2671434009215465
230,1.958016296627509,1.0816972785212147,4.513104282037188,4.640924397456028
240,2.0918637169661816,1.2952124417183402,4.6187580167666304,4.796926191492631
250,2.4237455113401865,1.3736343056533795,4.977381783535819,5.163448520586029
260,2.289923363977466,1.3162165116822921,4.843214954771987,5.018880054728557
270,1.9173916927006351,0.7292169259932214,4.53426414035971,4.592527476205992
280,1.7204131607298108,0.8199365384758249,4.2722650714697235,4.350235024458784
290,1.5463673937769649,0.460834414920207,4.0984964283956336,4.124323136169935
300,1.906640080507688,0.997964062348365,4.469575887692893,4.579633269770033
