timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.745254517241413,37.68148612021012,3.60924574888759,37.85394366645901
10,7.729672376401322,21.732501946836617,21.69604547035483,30.708631195821173
20,6.214758032068975,17.451059685442118,21.299319138591066,27.53544043432781
30,5.325051143760434,15.275030304941872,20.40415861342683,25.488354979063928
40,4.846608899794927,13.734706941276361,20.06599389544999,24.316378961000364
50,4.477878554321716,12.821949578313761,19.542231004632733,23.37308673725508
60,4.2855226169454035,12.639487808234342,19.054582315360125,22.865558363340686
70,4.038443269231435,11.730340866442742,18.843810177437536,22.196623140609365
80,3.7838785585531016,10.643843986147765,18.66391623807888,21.485650656740148
90,3.7606527521374398,10.987901715016802,18.386561713977375,21.419608674314468
100,3.7330155873178668,11.231878940888596,18.145875484803785,21.340756820056306
110,3.5960970760700968,10.533067958673831,18.104649200095274,20.94573568248563
120,3.4973565434409966,10.456269395195283,17.814149674764277,20.656173370201017
130,3.4853997535470436,10.496109042265843,17.74966098001887,20.620833395688432
140,3.367505008086965,10.29705899833343,17.45869946391913,20.269080171201892
150,3.2046350628117515,9.602067004507362,17.284842692485945,19.772846979204427
160,3.065583359300591,9.316854417858545,16.946899232340463,19.339109851145476
170,3.0703098076187456,9.019149389439047,17.124039851053492,19.35401241421238
180,3.0943632963186922,9.11869778384637,17.156971553212877,19.42967632645692
190,2.9867037462929495,9.146945818504559,16.754439389041988,19.08868400513089
200,2.8883341759561545,8.81925286958927,16.570985133325426,18.77170129387986
210,2.7090946166732404,7.83164685866566,16.40654901907429,18.179921430912053
220,2.702930246134718,8.157727733326894,16.22371622832897,18.159226030545344
230,2.609213861155438,7.757323427472153,16.06698553875478,17.84163924814543
240,2.606828506392419,7.9198779497878595,15.978379487305313,17.83348193090388
250,2.597412794512582,7.812174415253675,15.995445971781809,17.801246049940858
260,2.505693115810441,7.497707135510568,15.794902590360843,17.48412308721469
270,2.50946463841902,7.884135301921783,15.620342391513418,17.49727652770912
280,2.4421919236596175,7.315083250469834,15.634480219219602,17.26115334172295
290,2.3437875728507565,7.0506360195332975,15.369795561680446,16.90982211283703
300,2.3211691458506034,7.10573301357437,15.25421889621271,16.8280312512716
