timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.14628764986991882,2.391444444656372,3.4825401306152344,4.224582195281982
20,0.10824264585971832,1.3525301218032837,3.3728721141815186,3.633951425552368
30,0.09582684934139252,0.9504824876785278,3.28442645072937,3.419192314147949
40,0.08596334606409073,0.6020083427429199,3.1819984912872314,3.238445520401001
50,0.07847937196493149,0.33623191714286804,3.075943946838379,3.094266176223755
60,0.07407428324222565,0.27538275718688965,2.9935309886932373,3.0061707496643066
70,0.06918139010667801,0.09355083107948303,2.9036834239959717,2.9051902294158936
80,0.06439890712499619,0.10651989281177521,2.800949811935425,2.8029747009277344
90,0.06059446930885315,0.16653363406658173,2.7138149738311768,2.7189199924468994
100,0.05606004595756531,0.014555240981280804,2.6151700019836426,2.61521053314209
110,0.05263004079461098,0.004594312980771065,2.5339386463165283,2.533942699432373
120,0.0495745874941349,0.0009815962985157967,2.4592883586883545,2.4592885971069336
130,0.04666087031364441,0.01926267519593239,2.385845184326172,2.38592267036438
140,0.04359174519777298,0.04807770252227783,2.305619716644287,2.3061208724975586
150,0.041073523461818695,0.0639471635222435,2.2376062870025635,2.2385196685791016
160,0.03862114995718002,0.028040606528520584,2.1704823970794678,2.170663595199585
170,0.03652749955654144,0.05709867179393768,2.1102356910705566,2.1110081672668457
180,0.03436414524912834,0.08718014508485794,2.045684576034546,2.047541379928589
190,0.03199322149157524,0.004147387109696865,1.9756407737731934,1.9756450653076172
200,0.030026746913790703,0.04372616857290268,1.9134658575057983,1.9139653444290161
210,0.028127849102020264,0.11979350447654724,1.84857976436615,1.8524571657180786
220,0.026608921587467194,0.045289184898138046,1.8011767864227295,1.8017460107803345
230,0.024786408990621567,0.0019801368471235037,1.7389473915100098,1.7389485836029053
240,0.0235141608864069,0.04782659187912941,1.6930564641952515,1.6937319040298462
250,0.022179972380399704,0.013876336626708508,1.6449205875396729,1.6449792385101318
260,0.02091733179986477,0.055648595094680786,1.5965017080307007,1.5974713563919067
270,0.01943693682551384,0.01299156155437231,1.5398497581481934,1.5399047136306763
280,0.018132200464606285,0.03485928475856781,1.4869141578674316,1.4873226881027222
290,0.017081746831536293,0.0768330991268158,1.4415512084960938,1.4435973167419434
300,0.015846511349081993,0.02186558023095131,1.390250563621521,1.3904224634170532
