timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.25604884696106,25.745552876923824,10.487280122991434,27.799578006088
10,2.2847546495955258,1.6966155016203412,4.717393028486427,5.01321265712425
20,1.1176263445901686,0.41818310910802037,3.4812372337645425,3.5062643640335867
30,1.1254209460342468,1.7950475166439608,3.026125380642227,3.518469895618934
40,1.8111352519330457,2.407238793223299,3.758681838579096,4.463461411423146
50,1.8231392651777671,0.009312979492221882,4.4782189747005905,4.4782286584045075
60,1.2526242869734028,0.4089558566932,3.68939321081174,3.7119896493265485
70,11.228257155718502,9.887835222209132,5.073612453798969,11.113542581594022
80,1.759915428611422,1.2008738026967554,4.232844413006728,4.399894284494303
90,1.7959212109761147,2.1356841629383245,3.897946443566367,4.444674714839913
100,3.809233053020757,4.317704348236148,4.822757794504196,6.473141708878952
110,2.278464234359349,2.7443053350076934,4.187110555765295,5.00630668037355
120,4.722278757985628,5.830529283478333,4.236743397037818,7.207292580285742
130,3.670584179949418,4.663941842825396,4.315561662887699,6.354244721400302
140,2.419397604054899,2.8148213273321105,4.323211137545815,5.158815139603656
150,1.7657012294136656,0.351848354733442,4.393053181879511,4.407120774785996
160,3.5526427077860876,4.825165633153874,3.974524675766617,6.251325442307972
170,5.299748541718931,6.339364251854021,4.255548712119691,7.635262533725232
180,2.497791593267005,2.628846963700299,4.534850732646089,5.241727532592385
190,2.439335046116566,2.481062167898207,4.547198700992345,5.180027558544667
200,1.680371873334441,0.9812470410305757,4.185838607871497,4.299312806330664
210,1.6487374627608884,1.071513983915283,4.121646500203987,4.258651440347022
220,4.611792780429636,5.945717733650633,3.9214998682236875,7.12247994624948
230,1.4418958561458248,0.27655746945668014,3.97295486806631,3.9825688214523143
240,3.5697202029429236,4.460198691465594,4.401539488067868,6.266332438705447
250,2.0173738791494595,1.6293391481858726,4.419996222943294,4.710744386043893
260,4.298421683576813,5.271989428989032,4.414608247622074,6.876237235534049
270,1.6601029769052105,0.599080461957233,4.231103324909287,4.27330466336737
280,2.4326894131108516,3.69219258332152,3.6231612539169347,5.172966609617673
290,2.209135201309698,2.213934136119988,4.404427642194762,4.929552435506359
300,2.107050429803952,2.49713435917194,4.116050864613607,4.814307294704345
