timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,1878.041259765625,1223.833984375,616.6614990234375,1370.4163818359375
20,1438.3516845703125,1054.116455078125,572.0057373046875,1199.31298828125
30,1188.0589599609375,937.6646118164062,555.7371826171875,1089.9810791015625
40,1070.2967529296875,876.4920043945312,549.5990600585938,1034.551513671875
50,920.5067138671875,786.5152587890625,549.4545288085938,959.430419921875
60,787.3840942382812,699.2295532226562,546.3165283203125,887.3466186523438
70,715.9618530273438,642.4608154296875,550.6412963867188,846.145263671875
80,642.8690185546875,569.8795776367188,564.0088500976562,801.7911376953125
90,580.8765869140625,500.16650390625,575.07373046875,762.152587890625
100,546.88330078125,455.6492919921875,582.4663696289062,739.5155639648438
110,522.857421875,416.794677734375,590.88037109375,723.0887451171875
120,497.8393859863281,371.5564880371094,599.8208618164062,705.5773315429688
130,480.37799072265625,347.19049072265625,599.8640747070312,693.093017578125
140,474.5318603515625,325.8751220703125,606.9080200195312,688.8627319335938
150,470.0740051269531,310.0321044921875,611.5177612304688,685.619384765625
160,457.3285217285156,298.9997863769531,606.5704345703125,676.2606811523438
170,449.6766662597656,253.39395141601562,620.8609008789062,670.579345703125
180,433.8499755859375,227.3397216796875,618.1962890625,658.6729125976562
190,425.68280029296875,211.7256622314453,617.1345825195312,652.4437255859375
200,413.8810729980469,193.9749755859375,613.3960571289062,643.3358764648438
210,411.002197265625,192.85694885253906,611.3987426757812,641.0945434570312
220,406.299072265625,197.48634338378906,606.0513305664062,637.4159545898438
230,395.9098205566406,165.76300048828125,606.9863891601562,629.213623046875
240,387.70458984375,161.28582763671875,601.4078979492188,622.6592407226562
250,371.5338439941406,152.84832763671875,590.060302734375,609.5357055664062
260,367.9738464355469,141.382080078125,589.9024658203125,606.6084594726562
270,366.45562744140625,133.77877807617188,590.3887939453125,605.3557739257812
280,361.0525817871094,136.1808624267578,585.2412719726562,600.87646484375
290,351.7683410644531,137.090576171875,577.0394287109375,593.1005859375
300,345.64385986328125,146.04222106933594,569.4869995117188,587.9148559570312
