timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.5237909331652,1250.2586968946437,624.0007866761658,1397.3273742874878
10,390.6598515608275,309.70797103499274,542.9003815049458,625.0278806267985
20,288.8698053006933,118.67081790217783,524.2013375403782,537.4660968849042
30,269.4379834075005,121.2487296064969,504.71450244302576,519.0741598341228
40,261.42890580980884,104.4475545614942,500.5193444372879,511.3011889383877
50,259.88526622373814,101.10817127072963,499.66228987790043,509.7894332209507
60,258.364761157034,113.94322119023859,495.3601755307206,508.2959385604355
70,255.96700336802942,105.95752605691646,494.7120435565798,505.9318169161033
80,254.59301762176318,111.70330209191928,492.0522227604754,504.5721134008133
90,253.36144178305395,109.38726179612217,491.3205356381927,503.3502178235885
100,250.94385923587936,98.78104137102709,491.1070810948818,500.94297004337665
110,253.09519344416364,106.42348728650663,491.7003506180797,503.08567207202753
120,252.05861519906938,113.52610695468367,489.0505477338545,502.0543946616436
130,251.57929856839132,95.50635525308947,492.4000758272301,501.57681223157766
140,250.2001838225855,95.45389704806108,491.00787912305816,500.2001437650588
150,250.16503047123697,85.33804522077924,492.8310547328903,500.1650032451661
160,249.4155447677132,101.58934130934442,488.9735683041025,499.4152027799246
170,248.89066415962566,104.88634860747915,487.7391905879781,498.88943079566803
180,247.37429549076438,89.97987688007896,489.1604207695162,497.36736472225874
190,246.67817466956038,93.94603028417123,487.7010539904604,496.6670662219918
200,246.21891785473068,92.05882987495414,487.5900836735556,496.204512126533
210,245.33120984703896,93.78441129500644,486.349353906313,495.30920630151724
220,244.5030962997242,93.71751104035258,485.5101692283341,494.47254352463716
230,245.01378186620897,102.27273497369586,484.30782519716644,494.98866842202455
240,244.04718887753805,97.93409847120977,484.2066720256646,494.0113246450308
250,243.86529090426822,98.6969332863142,483.8638302912763,493.82718728748443
260,243.6475706754872,99.34939580596271,483.50518945351274,493.60669634384743
270,243.09898870251288,89.17359604533303,484.9196412508536,493.05069587468677
280,242.8436198684881,102.01126408377561,482.11753947405634,492.7916596985871
290,241.79494591824744,83.38667915351655,484.6045889774425,491.72649503382206
300,242.2699743181901,94.20730245162252,483.10967541851056,492.20927898424475
