timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.44134850433413,70.14583649501003,3.661439599950017,70.24133055067198
10,0.6211561778534963,5.527057763534764,6.72552497405791,8.705231398310245
20,0.4245938402146841,1.8861322655975226,6.94571476400114,7.197252844397747
30,0.40618556489003105,1.2619259746557716,6.925473395449069,7.039505587509948
40,0.42492509577772763,2.3732985711835592,6.797669863776914,7.2000598389793105
50,0.40022696452163004,1.5381853713844869,6.816280175792191,6.987681280055557
60,0.4065076035044622,1.9805595500216924,6.758055304328477,7.042295621993185
70,0.41371958063271597,2.4030637175355065,6.68573657921517,7.1044907514326
80,0.39224466872617186,1.5776229134826607,6.735351180706723,6.917647691563438
90,0.4001536799024516,2.0849777451302653,6.668704278224563,6.987041501815994
100,0.3872679333294253,1.6472715431900455,6.673318839167371,6.8736226159274905
110,0.3969016755193804,2.2135454841427116,6.597137318791827,6.958592128682669
120,0.38083463030147324,1.638471084255956,6.616436911422706,6.816291139379225
130,0.39058317659982095,2.1397891897308896,6.562960442413848,6.902981062206252
140,0.3765587283216744,1.656332067775683,6.572421847120147,6.777917442344977
150,0.39249866927725285,2.40334431949587,6.489127347630941,6.9198871126503825
160,0.3713825661128333,1.553622470556412,6.549422133650254,6.731171745377298
170,0.3663409037782076,1.37150221190299,6.5431316618028195,6.685326488731969
180,0.3751389851012899,1.9190659625911684,6.487229147608507,6.765127950183748
190,0.368044058784042,1.759848811025905,6.465625053618855,6.700848839636149
200,0.36688154929574107,1.7638879825983405,6.453545397603209,6.690257768881585
210,0.3592641904479783,1.4290122306263862,6.464375861548705,6.620440410928366
220,0.35574114898342113,1.4045132406307934,6.436440222115805,6.587899526858115
230,0.3556565197343578,1.486797030044759,6.417127862139084,6.5871158641389975
240,0.35124343836811567,1.2418829319313316,6.427240952717405,6.546120949150734
250,0.36068551271863464,1.8619217288274958,6.366857939941291,6.633523388944478
260,0.3460747393652344,0.833614237284324,6.444082984099094,6.497777943463334
270,0.3526405754577905,1.51863220862949,6.380901693394402,6.559127244218581
280,0.35060638044182174,1.4276496307722526,6.382459944696723,6.540181833397467
290,0.3504554227561253,1.4714297600710493,6.371063964317463,6.538773705844796
300,0.34434931359313425,1.1128487705158157,6.385310005968686,6.481559708770905
