timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,2132.696044921875,1329.704345703125,603.8056640625,1460.375244140625
20,2060.0390625,1308.51513671875,589.7688598632812,1435.2835693359375
30,1972.281494140625,1283.11279296875,570.87939453125,1404.37939453125
40,1912.9627685546875,1263.6578369140625,562.2565307617188,1383.098876953125
50,1843.694580078125,1241.4566650390625,549.9822998046875,1357.8271484375
60,1739.10009765625,1209.911376953125,524.6088256835938,1318.7493896484375
70,1647.4295654296875,1180.5552978515625,503.7058410644531,1283.5223388671875
80,1572.6588134765625,1154.4755859375,489.7386779785156,1254.056884765625
90,1494.5201416015625,1127.84423828125,471.6850891113281,1222.505615234375
100,1421.7392578125,1102.2904052734375,454.6374206542969,1192.3670654296875
110,1353.87158203125,1076.9453125,440.5227355957031,1163.559814453125
120,1310.79443359375,1060.6822509765625,430.9852294921875,1144.8992919921875
130,1291.2095947265625,1051.2706298828125,431.32305908203125,1136.31396484375
140,1259.6444091796875,1037.6044921875,427.80999755859375,1122.3387451171875
150,1223.24658203125,1022.6746826171875,421.1676330566406,1106.0047607421875
160,1164.2440185546875,999.2056884765625,407.22589111328125,1079.0013427734375
170,1121.93359375,981.2161865234375,398.9339294433594,1059.213623046875
180,1067.8507080078125,958.45751953125,386.27618408203125,1033.3685302734375
190,1050.3616943359375,949.3388061523438,386.15643310546875,1024.8714599609375
200,1011.5650024414062,932.4457397460938,376.9752197265625,1005.765869140625
210,963.6520385742188,911.2781372070312,364.998779296875,981.6577758789062
220,927.55322265625,894.1783447265625,357.7679138183594,963.0956420898438
230,895.2089233398438,878.66650390625,350.9325866699219,946.15478515625
240,853.7587890625,858.335693359375,342.0797119140625,923.9906616210938
250,821.7317504882812,841.9193115234375,336.0111999511719,906.4942016601562
260,793.5114135742188,826.672119140625,331.8504943847656,890.7925415039062
270,764.5537719726562,810.8589477539062,327.2024841308594,874.3876342773438
280,733.6061401367188,793.9259033203125,321.38372802734375,856.5081176757812
290,710.820068359375,781.2905883789062,316.8677062988281,843.1014404296875
300,698.2788696289062,773.5616455078125,316.04034423828125,835.6307983398438
