timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.81957368010357,46.49489142290488,3.494718950777305,46.626044105978316
10,13.902402988590815,41.042091908180446,3.411723378081642,41.18365166674854
20,11.66078288256093,37.5424677342443,3.6302380219013863,37.717575633548265
30,9.425898954088442,33.67233509029901,4.016655569675869,33.91105531237254
40,7.624049589892969,30.165285787053868,4.493282024568189,30.498099120550812
50,6.3277261257611865,27.34177231563162,4.940655217987249,27.78457462951097
60,5.571194409710592,25.52169162449145,5.322497027622926,26.07078284180765
70,4.838199845341432,23.638047985815014,5.6127594418397395,24.295274872527262
80,4.314524944139617,22.19254849779938,5.819178151410701,22.94279937551286
90,3.7343006996165773,20.46291537416097,6.0707314010050695,21.34442984371385
100,3.320636291924147,19.137216911096555,6.235748272050902,20.127534066913064
110,2.804424255904575,17.329740993780863,6.466825829479967,18.49702027950335
120,2.476257427260469,16.105407436146855,6.535997050296373,17.381122119293025
130,2.189781671224959,14.970066077693975,6.561286879791291,16.344826823476748
140,2.0009166223038393,14.141316702938983,6.643417029529866,15.624078466299007
150,1.8131428890437842,13.28714636092084,6.682452696937681,14.872909347647543
160,1.6248164741506614,12.394190317467386,6.679195776497226,14.07933272021017
170,1.5418014098384123,11.97421155374918,6.6871540782567545,13.714947028708725
180,1.465816834226557,11.584373143689248,6.680714979956203,13.3727205076469
190,1.4087198273808066,11.285121918231392,6.67156969768823,13.109684166312261
200,1.3382158788855947,10.879788447127684,6.700189592077939,12.777415122944177
210,1.2442198882385236,10.358823989505675,6.670051867829942,12.320504306443786
220,1.1842968593306291,10.022888038489157,6.635204006377478,12.020158769264937
230,1.1265956619498205,9.6831195486569,6.609225867247747,11.723679915362672
240,1.0736786372029752,9.367997208413337,6.574908519661918,11.445033583994544
250,1.0358039404901227,9.122019947210088,6.569386030862871,11.241355823022193
260,0.9856522082574856,8.79356267519046,6.551551334219282,10.965836466381086
270,0.9424077793136024,8.507224451980846,6.52693505405705,10.722581269277445
280,0.8911023642593154,8.14265242304433,6.512426579787816,10.426624019290063
290,0.8570125417679697,7.90255025042302,6.488854262135297,10.225239855166837
300,0.8273818950714205,7.691782388136,6.463518770164915,10.046919488017872
