timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2386.910958825737,1380.0879894299137,694.4552543231542,1544.9630930302953
10,233.2682191656294,124.9831028535699,466.52700154087916,482.97848727001224
20,208.08287415995392,146.5543265984521,431.97766552824015,456.16101779958564
30,202.17617783876722,146.8951219773206,424.96823525769,449.64005364154025
40,211.38693169989023,196.93599385465467,415.4553478105317,459.7683456914909
50,203.27367216145564,173.54537045108145,416.11978630732347,450.85881621795494
60,189.66389243614964,124.68099652445629,417.2751388973684,435.5041818813565
70,190.9152662932739,158.18897961916,407.29781858036364,436.93851546101297
80,187.9942870166525,138.9391148777775,410.71913684856736,433.5830797167395
90,191.54993345832779,160.40226562422296,407.2113046575991,437.6641788612906
100,181.07645810340625,128.1214745675448,405.78485168626514,425.53079571683907
110,182.28186258085765,132.40072331467667,405.8964289650848,426.9448003909377
120,178.82073152727625,117.08661173576674,406.3390910059161,422.87200371658116
130,177.8664612367021,108.27639956239587,407.6060383930868,421.7421738890979
140,182.9289661548841,140.31209299965067,404.03153678016463,427.70195949385607
150,177.1320176671622,127.24756259806053,401.1733733437639,420.87054739808315
160,178.7820296447504,127.80557126635321,403.04809340577634,422.82624048744935
170,177.52301554340764,123.20593223625768,402.91849523843194,421.3348021982134
180,177.75305181032564,137.94702510230374,398.40139316492116,421.60769894574463
190,176.82488752906255,131.7292782640028,399.33981115975337,420.5055142671289
200,175.0692901618619,120.14909949647156,400.79107281980333,418.4128226546862
210,170.6168172096786,115.48854177302134,396.5844348040145,413.05788602770747
220,174.64291763183658,123.74841715478314,399.16067802768646,417.9030002666128
230,174.79742300792725,124.41259493194916,399.1477536329448,418.08781733976326
240,170.0791447433954,107.33173480916864,398.1947305606261,412.4065284926942
250,174.0114818446644,128.13160424721875,396.980823010002,417.14683487312277
260,172.71984522874746,121.42485281145063,397.46175960520424,415.5957714278954
270,166.5120188348918,82.08154145882047,399.718199969223,408.05884236822
280,169.56565048530575,117.50234996728635,394.6629552383542,411.78349953016055
290,167.69735525382896,114.81586108315068,393.0835449335975,409.5086754317043
300,170.52014371395435,124.380990604763,393.763270113062,412.9408477178715
