timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.1557495892047882,2.90193772315979,3.252723217010498,4.359065532684326
20,0.12037434428930283,2.2401130199432373,3.1092700958251953,3.832188844680786
30,0.0984872430562973,1.7831207513809204,2.9725282192230225,3.466330051422119
40,0.08063708990812302,1.346617579460144,2.8327276706695557,3.136514902114868
50,0.06762520968914032,0.9850071668624878,2.6981539726257324,2.8723292350769043
60,0.05976754054427147,0.7888862490653992,2.582498550415039,2.700303792953491
70,0.05228481441736221,0.5650178790092468,2.4616057872772217,2.525618314743042
80,0.04683331400156021,0.3954082727432251,2.357396125793457,2.390327215194702
90,0.04295021668076515,0.3600052297115326,2.2606024742126465,2.289088726043701
100,0.038589730858802795,0.3300877809524536,2.1445255279541016,2.1697804927825928
110,0.034164343029260635,0.17578865587711334,2.0339980125427246,2.0415804386138916
120,0.03134563937783241,0.16285879909992218,1.948754906654358,1.9555481672286987
130,0.028751768171787262,0.1344163566827774,1.8680598735809326,1.872889757156372
140,0.02628507651388645,0.09446447342634201,1.7882548570632935,1.7907483577728271
150,0.024351099506020546,0.10821753740310669,1.720210075378418,1.7236108779907227
160,0.021620294079184532,0.07513609528541565,1.622353434562683,1.6240923404693604
170,0.019803868606686592,0.08083706349134445,1.5522685050964355,1.554371953010559
180,0.018249768763780594,0.06023165583610535,1.4909206628799438,1.4921367168426514
190,0.016357263550162315,0.023980382829904556,1.4124486446380615,1.4126522541046143
200,0.01517733559012413,0.0023609441705048084,1.3607457876205444,1.3607479333877563
210,0.013694520108401775,0.011934513226151466,1.2925128936767578,1.2925678491592407
220,0.01254402194172144,0.02202673628926277,1.23688542842865,1.237081527709961
230,0.011517910286784172,0.03069261834025383,1.1850076913833618,1.1854050159454346
240,0.01034113485366106,0.009994992054998875,1.123173475265503,1.1232179403305054
250,0.009345516562461853,0.0123372171074152,1.0677082538604736,1.067779541015625
260,0.008487368933856487,0.0025673445779830217,1.0175718069076538,1.0175750255584717
270,0.007845467887818813,0.005861673038452864,0.978321373462677,0.9783389568328857
280,0.0071297260001301765,0.008898994885385036,0.9326025247573853,0.9326449632644653
290,0.006551676895469427,0.004463031888008118,0.8940272331237793,0.8940383791923523
300,0.006032500881701708,0.010767447762191296,0.8578165173530579,0.8578841090202332
