timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23288083810704588,3.873670391886408,3.6614395999500253,5.330240355655605
10,0.08691006855287221,0.6945612416311716,3.181291097192172,3.2562291632270615
20,0.0780340279420938,0.9152177843863604,2.946612939644154,3.0854742599696796
30,0.06813955372195415,0.811548375945234,2.766661306987008,2.8832317898633133
40,0.06039578197249493,0.03801214680622265,2.714192417154606,2.7144585833356127
50,0.055166078816014645,0.16631724703950967,2.5889380426906676,2.59427477641706
60,0.053739900079137884,0.1935683060760439,2.553193905785002,2.560521003556663
70,0.05214380148290511,0.6877856786371369,2.426622063934983,2.522210098487916
80,0.04649449272935726,0.10690505235546685,2.379264470957876,2.3816649875626053
90,0.04778819295099114,0.7582545282494279,2.292424395789348,2.414572330666638
100,0.04082339091801542,0.26398887426140677,2.2160242702335364,2.231693010249815
110,0.03884772523349608,0.1051456969237735,2.1744808256006616,2.1770214694592522
120,0.03812983988104399,0.4527875027150645,2.1087493788671097,2.156812570782952
130,0.04487619664928143,1.0456764083746124,2.0931929772911775,2.339849565936309
140,0.042044751721444555,1.1023992063507162,1.9784275826659783,2.2648310555130235
150,0.037356617526101865,0.9168617530460427,1.927919050164131,2.134831922701276
160,0.030669359918204308,0.08686238709618246,1.9323863060291226,1.9343375894659456
170,0.028946077432143,0.08604294992601876,1.877236814440169,1.8792076646079978
180,0.029585069335344487,0.3082230635006922,1.8746671710035023,1.8998364295149273
190,0.03186081727946415,0.7747083234481622,1.8129662770373765,1.971552613575054
200,0.03813437445726215,1.1957348371072862,1.7951634697469736,2.1569408160137318
210,0.02815592354126797,0.5739659333287919,1.7622672270154438,1.8533814156925963
220,0.0255044043925671,0.31300069634542144,1.7359631044410095,1.7639550266073074
230,0.024699541948380786,0.24243267366792642,1.7188864175508154,1.7358986484534331
240,0.02460116771349767,0.2895260954135229,1.7080740912271093,1.73243829934769
250,0.022884420052272772,0.0466245082490203,1.6702471079477477,1.6708977366605289
260,0.03768150358727048,1.3345093461085462,1.678162162246527,2.1440950160025554
270,0.02378394049778052,0.20062216093964652,1.6915648049274168,1.703420306538942
280,0.02594719071313307,0.5425037713687207,1.6944754129384554,1.77920130030366
290,0.024524044641097826,0.34136266276851746,1.6957019132741231,1.7297206266371268
300,0.023407498928009314,0.4021991691021403,1.6413258962164352,1.6898860521399472
