timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.838220475946116,23.897272268212365,10.447047591273595,26.081035739314633
10,11.081279723539685,8.77939246054343,6.6945011003576465,11.04056506520099
20,3.7656769425184713,3.6036048687683557,5.332586456635483,6.436027219310309
30,2.2246525236018777,1.5641022391431805,4.693054649706089,4.9468351255748
40,1.6918655179499014,0.48106971020606204,4.287084397509708,4.313991272296331
50,1.2779452015735824,0.16799274225106414,3.7455541186666057,3.7493195672427557
60,0.9422351395656152,0.7497667135769732,3.1308842856984906,3.219407792626117
70,0.9913244827017627,1.420681657291293,2.980978520277436,3.302206733340508
80,0.9506900252153038,1.5373845939279425,2.8450024407232686,3.233819765752003
90,0.871889900192239,1.2918739456739676,2.814578229611571,3.0968998857106484
100,0.9248132562220072,1.5338963649834179,2.796445558192173,3.1895055758600077
110,0.9249006350162734,1.5821125050926306,2.7696257881541557,3.189656248748289
120,1.0878149870081872,1.5785665242106304,3.0780013946929317,3.4591855771395177
130,0.8989943704235479,1.7682481934373964,2.600430041563205,3.144668197864288
140,0.9211280274187853,1.5784474669632493,2.764219943427791,3.183144404768128
150,0.9728423395610359,1.4541208721987957,2.9303239111414308,3.27127891430422
160,0.9196070090268565,1.744414178290728,2.6594541308083706,3.1805152254462516
170,0.999532796586503,1.5461750084243948,2.9332922810002,3.3158499306288776
180,0.9494860864000098,1.476381898167862,2.8748292890469807,3.231771487961379
190,0.8605263431349682,1.2934098147040434,2.7915731811492783,3.076652364906482
200,1.0331314223444543,1.3167623427144708,3.103317995081732,3.3711193461206617
210,1.152740740389248,1.1666363812059832,3.3643881610670814,3.56091956442177
220,1.0834767916595405,1.3330013703201122,3.184548956285591,3.452281087665798
230,0.9870338820182525,1.39780300276953,2.9838765838501535,3.295052761671773
240,1.0069309267418693,1.3252458775478992,3.052861536035144,3.3280985854028664
250,1.1926161248686022,1.8012118027957273,3.1423579387179927,3.6219852806927064
260,1.0675513626083164,1.7169386574939798,2.9656679913797253,3.426815575529486
270,0.9451297364648695,1.6529819240518295,2.7684070979304107,3.224349097277397
280,0.9863731266227701,1.9186633208350905,2.67746810515691,3.2939496645896806
290,1.0299648516197708,1.9397564601871864,2.7508104702032012,3.365949103569078
300,1.174429313793275,1.2691938179379276,3.362717577233356,3.5942624350102794
