timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.37702941894531,27.548852920532227,10.159147262573242,29.36234474182129
2,7.417434215545654,0.9281249046325684,8.985008239746094,9.032816886901855
4,5.313014984130859,0.29006367921829224,7.639307498931885,7.64481258392334
6,6.330583095550537,4.698678016662598,6.896291732788086,8.344843864440918
8,3.970559597015381,0.7714022994041443,6.563619136810303,6.60879373550415
10,4.092356204986572,4.517611980438232,4.960554122924805,6.709390163421631
12,1.5506576299667358,0.2445174902677536,4.122796058654785,4.130040645599365
14,2.570148468017578,4.177639007568359,3.2892203330993652,5.317107677459717
16,1.2645208835601807,2.4323720932006836,2.827241897583008,3.7295749187469482
18,0.8124638795852661,0.9171202182769775,2.845345973968506,2.9894986152648926
20,0.8981942534446716,2.1248879432678223,2.316244602203369,3.143268346786499
22,0.5510991215705872,1.5594298839569092,1.9053267240524292,2.4621312618255615
24,0.23203226923942566,0.04276349022984505,1.5970367193222046,1.597609043121338
26,0.1979086846113205,0.44582033157348633,1.4064990282058716,1.4754644632339478
28,0.1420232653617859,0.5624139904975891,1.1162196397781372,1.249902367591858
30,0.13374537229537964,0.5959084630012512,1.0564526319503784,1.2129299640655518
32,0.11565151065587997,0.9039171934127808,0.6746113300323486,1.1279035806655884
34,0.034381452947854996,0.25560086965560913,0.559342622756958,0.6149764060974121
36,0.021591931581497192,0.07525894045829773,0.48150527477264404,0.4873512387275696
38,0.016774857416749,0.14571863412857056,0.4040909707546234,0.42956191301345825
40,0.01191146019846201,0.0800909698009491,0.3530035614967346,0.36197522282600403
42,0.009984184056520462,0.08733289688825607,0.31968578696250916,0.3314000964164734
44,0.006126052234321833,0.028153829276561737,0.25805801153182983,0.2595892548561096
46,0.006856262683868408,0.14442886412143707,0.23357906937599182,0.2746250033378601
48,0.004589651245623827,0.04806637391448021,0.21948982775211334,0.2246912568807602
50,0.0047386279329657555,0.08904479444026947,0.21022827923297882,0.2283087968826294
52,0.0018849916523322463,0.06596093624830246,0.12800024449825287,0.1439962089061737
54,0.00135800801217556,0.02065124176442623,0.12046416103839874,0.12222146987915039
56,0.0017424101242795587,0.07936464250087738,0.11343617737293243,0.13844317197799683
58,0.001468839356675744,0.06254635006189346,0.11065798252820969,0.12711110711097717
60,0.0010010673431679606,0.054310813546180725,0.08978906273841858,0.10493683815002441
62,0.00047630080371163785,0.03608816862106323,0.06274514645338058,0.07238306850194931
64,0.00032169977203011513,0.015189925208687782,0.05751489847898483,0.05948695167899132
66,0.00019579450599849224,0.00816322024911642,0.045684803277254105,0.04640839993953705
68,0.00018450508650857955,0.022006722167134285,0.0393097959458828,0.045050591230392456
70,0.00015421657008118927,0.022478869184851646,0.03451206535100937,0.04118715971708298
72,0.00010596164065646008,0.00712561933323741,0.03338867425918579,0.03414056450128555
74,0.00010223413119092584,0.005835410673171282,0.03302307426929474,0.033534690737724304
76,9.658445924287662e-05,0.0038253371603786945,0.03236967697739601,0.03259492293000221
78,9.443805174669251e-05,0.0028350367210805416,0.03210577741265297,0.03223070874810219
80,0.00012504923506639898,0.019953228533267975,0.0312635600566864,0.037088293582201004
82,9.734700142871588e-05,0.00875958614051342,0.03152913600206375,0.03272334113717079
84,9.580674668541178e-05,0.008331865072250366,0.03137601166963577,0.032463427633047104
86,6.225627294043079e-05,0.00825077760964632,0.024834327399730682,0.026169046759605408
88,3.839586861431599e-05,0.005823190324008465,0.019709007814526558,0.02055126614868641
90,1.0552040293987375e-05,0.0020516240037977695,0.010576543398201466,0.010773691348731518
92,9.735440471558832e-06,0.0006347526214085519,0.010328936390578747,0.010348422452807426
94,1.1544382687134203e-05,0.004906788468360901,0.010144536383450031,0.01126890443265438
96,4.345217348600272e-06,0.0018779475940391421,0.006653623655438423,0.006913565564900637
98,2.812372940752539e-06,0.0010252369102090597,0.005466716829687357,0.005562023259699345
100,2.5910667318385094e-06,0.003345714183524251,0.004160280339419842,0.005338701419532299
