timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0242191922324646,15.338936465323483,3.416397161503652,15.714793713325054
10,1.4078830534769076,11.661750595682483,5.980410150506569,13.105790038154232
20,1.1035906749306164,9.67471348642435,6.406089391909384,11.60336426824286
30,0.9265182084745464,8.33259118566158,6.603267794549121,10.631802360554614
40,0.8168667984119254,7.375836843680099,6.7271673282048035,9.982872803269352
50,0.6183250103499387,6.114042533586189,6.16880338154747,8.685369955430367
60,0.5470096322933469,5.44619723133447,6.088851357784413,8.169160002092523
70,0.4779671714816248,4.971739607024704,5.796015890307762,7.636229103474975
80,0.45040923891633566,4.690867927410135,5.739833206234122,7.41282180736816
90,0.41522939544465604,4.3802681216788315,5.609923121260418,7.117442394866855
100,0.4053947529742434,4.157420999949961,5.672213896886538,7.032649562068175
110,0.3969418852760499,4.002685843550262,5.692575519175871,6.9589446041535705
120,0.36842148488432525,3.6234869117227713,5.640723690845124,6.70428379141931
130,0.3537809716856117,3.453751148952785,5.5886386130033445,6.569724388864773
140,0.34888449921122033,3.4282055726297744,5.550794128371097,6.524102153075845
150,0.3057350809341854,3.0773461648313494,5.275378702592677,6.107346385622042
160,0.3010160671309545,2.971701771242295,5.281377544994474,6.060029718572051
170,0.2859860532814691,2.9575691841626535,5.113030708027352,5.9068010378155815
180,0.28290451493509716,2.8892058221958226,5.115353412919935,5.874891558325298
190,0.27199525110400136,2.721298171039268,5.07719971037052,5.760505241269047
200,0.27111477778328635,2.6523259321831363,5.103054971194195,5.751174044450484
210,0.27076675221147684,2.550808243744311,5.150429212545906,5.747481515394388
220,0.26844864796767853,2.4707389750343225,5.161994185322483,5.7228257925658355
230,0.26619473111935477,2.577484130820869,5.082551795302027,5.698750494324285
240,0.26542224427403266,2.491476084792198,5.11605910055196,5.6904757095898395
250,0.2621323940182789,2.455668539612929,5.094098948173792,5.655099651662208
260,0.2622004756230143,2.490107090716658,5.07817139359931,5.655833981475035
270,0.25894281320669715,2.396818134095581,5.083924275919895,5.620589222778787
280,0.256680129807122,2.397383054927742,5.056434546636019,5.595978541458936
290,0.25692134779103665,2.408018151792634,5.054290554681603,5.598607365274553
300,0.25560594376020773,2.3180350954014908,5.080417151694568,5.584256901213029
