timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.23462105777928,102.4861157807884,4.1496796522025035,102.57009198128405
10,2.3306683857011756,13.840437096973844,9.632437075852284,16.86242992737237
20,0.9303724572340607,1.1026103020589277,10.596682985932386,10.653893174917581
30,0.9843521039237842,2.659938219103194,10.630883563902664,10.958601949094678
40,0.9307274963176854,1.8243555940765306,10.498594249570715,10.655925795103755
50,1.0151455753519172,3.4731148008913446,10.572853624862274,11.128690857101471
60,1.1788847558585926,5.46990521494295,10.672585307894623,11.992661931979418
70,0.8453295749849996,1.3821399169773223,10.060809977236817,10.155304434046768
80,0.8643123669922629,0.9672241330815156,10.223041927403056,10.268695573102558
90,0.8325410311869447,1.1015293677268552,10.017816072220656,10.078194570696045
100,0.912622471897432,2.452988539575356,10.262689160069042,10.551774332854484
110,0.8387358438470365,2.451954865365505,9.813953855992441,10.115620245409495
120,0.8084280948848752,1.418294129189811,9.829377871414877,9.931174531542318
130,0.8163290417609956,0.5025744082380391,9.9669233998775,9.979586318823113
140,0.8110388433409096,0.6001742216747721,9.929074971578574,9.94719753938721
150,0.792322426514532,0.9255216694798539,9.788092034410798,9.831751422547912
160,0.7883360418199299,0.2949134982734266,9.80255186829264,9.806987157227821
170,0.7969573219224729,0.41232958564967787,9.85184132978905,9.860466179372134
180,0.7824725487220708,0.7837545496046645,9.738961944173857,9.770447837437782
190,0.7930642771192374,0.39400415538491795,9.828458807671037,9.836353074618
200,1.365779927360289,9.307883236947317,8.943626825025204,12.908336497703926
210,0.9018180756933581,3.410524158867941,9.919179915515588,10.489127953962125
220,0.8245068626284908,0.6263819676591953,10.009869273435458,10.029448501322287
230,0.9091814262223717,4.453495668462746,9.543925310380049,10.531862798153485
240,0.815476632054225,2.5321309683434174,9.647614309754081,9.974374622532254
250,0.8649207139089932,3.947271380595728,9.483637263456837,10.27230875202343
260,1.097602157049114,7.052227934338775,9.174614123881385,11.571839229785034
270,0.9725027927179483,4.1276578932019685,10.080068503153994,10.892444202821958
280,0.7843882759901124,2.4223624391709353,9.477738648226566,9.782401017684448
290,0.781042388333857,2.4722955528091886,9.443247644549542,9.76151480953292
300,0.7574795576304652,0.1206040504183576,9.612385796145483,9.613142359859067
