timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.01739752602896,44.1286105558389,9.942690943473071,45.234846885850274
10,91.91710374311255,29.776406697156315,11.155883890565661,31.797612192965655
20,52.43320234173249,21.287685503902033,11.117538920373367,24.01593691195614
30,31.652337532592455,15.675013953792796,10.122729395124528,18.659467110786338
40,19.176067399335043,11.899692715475886,8.326707312613767,14.523661432045483
50,12.390539437824277,9.339199592287475,7.005375421166555,11.674584952625384
60,7.801661062591295,7.3143087996798695,5.684994148759511,9.263815179962531
70,5.63052327138088,5.957185669379684,5.1427322393575,7.869927317656097
80,3.9559618426528216,4.6956109737908225,4.633229743062203,6.596634010552733
90,3.2332211272832176,3.972469229787215,4.448024350035548,5.9636760810858425
100,2.747020071038167,3.4129182786398102,4.309200576063513,5.497019263329885
110,2.7961329582018695,3.1046711976861987,4.595484663719193,5.545941086977084
120,2.5180317750959547,2.2934217414482685,4.736936377228207,5.262922147063882
130,2.244692558359737,1.8814041920329088,4.599123439108598,4.969066123725574
140,1.8914389662391833,1.4590309775695658,4.321696106290147,4.561340661322175
150,2.152736898345569,1.5563340369838687,4.610632304481323,4.866220903514478
160,2.326269644926672,1.7323997838772085,4.752657896694816,5.0585537551946
170,2.253154101965301,1.3530524243856454,4.791027474194072,4.978422955275929
180,2.18911433477303,1.059386263666717,4.791446381507113,4.907163914370838
190,2.0107243448377354,0.8762970577558211,4.620613731939036,4.702974356002283
200,2.2039451579139513,0.9377516369281818,4.833634099152726,4.923758395479358
210,2.510307397128889,1.0236319050985307,5.154178798924435,5.2548436102721245
220,2.262325535759358,0.7497830526705414,4.931876546232781,4.98854496755847
230,2.314793551865939,0.8504836614144394,4.973872396050427,5.046060747803709
240,2.4071911813953353,0.8309741331389262,5.078246250961319,5.145784973679787
250,2.728144248181998,1.1592300102802349,5.354042632746555,5.478100649860495
260,2.2781936972928345,0.6107729025879662,4.968610181095459,5.006009455666377
270,2.080605701150388,0.5990025225471395,4.746352145662649,4.784000701573346
280,2.281984325321736,0.8302588494091158,4.940900507146137,5.010172410061264
290,2.344752432127693,0.858443508004968,5.005532089295677,5.078609726431498
300,1.9440391644256805,0.5592124424231498,4.59039347473848,4.624330309210458
