timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.97238695193184,37.75778788300449,10.151143317542585,39.09854545211689
10,52.997099528278085,22.964705862828005,7.455895616547488,24.144732237303003
20,22.764485775555855,14.459845314622447,6.4282359172875525,15.824327585433588
30,10.083207876640026,9.040247091759849,5.402704800650127,10.531632667494641
40,4.8323278186954015,5.577651875091536,4.695253514554597,7.290789120914787
50,2.8376862035339876,3.5322725770922023,4.328694800975957,5.586998142014535
60,1.3636314086067711,1.9518057405514462,3.3452055012846227,3.8729763095937577
70,0.9331767182814499,1.0091444803337213,3.0408175412063008,3.2038951139349034
80,0.7272860363224567,0.2384437451941019,2.8183844627596204,2.8284530046559064
90,0.692355101941443,0.272572325678417,2.746199273292113,2.7596931208661357
100,0.621886344519574,0.9866886758145367,2.422229395976911,2.6154827068278075
110,0.7023616504788932,1.2660110010842467,2.474508900853155,2.7795643822850775
120,0.7226301153837321,1.4336997960595643,2.4276400400388476,2.8193849097313857
130,0.817861098097088,1.5576810395531349,2.5632209928300433,2.999411955545281
140,1.0440213537695395,1.7700136163860438,2.889859285375835,3.388839755943756
150,1.0330251248436757,1.8202188656384861,2.837266229040584,3.3709459166946645
160,1.0179748600211227,1.8598585529218077,2.7818428466316987,3.3462999656684023
170,0.9466478573624576,2.042223036577007,2.4984898438579295,3.2269376242789436
180,1.1664326009262531,1.8112381523443928,3.0903357367251956,3.582004831123038
190,0.8807105501253828,2.170351743890881,2.231006355698931,3.112525670798429
200,0.8889827334892682,2.226163180278459,2.1961346869339424,3.127108899348078
210,0.84586329149597,2.0556005451398662,2.2536642618802727,3.0503272294059975
220,0.8333704732377285,2.0330007291440335,2.2436539931359385,3.027717821332598
230,0.9615468423391274,2.0808342332382783,2.4994287666413033,3.252232351129052
240,1.0268080472409462,2.3340356350014835,2.4180914321409834,3.3607868899486038
250,0.9496273685284203,2.4111340953824816,2.152285628790177,3.232011920431703
260,0.9998791604509417,2.2280356133089083,2.4565276450281517,3.316424394579252
270,1.0449688227089533,2.3358652142988623,2.457313726496276,3.3903771250110935
280,1.114225067757623,2.3056328216965807,2.6344891415318674,3.500924984248285
290,1.0138633673754607,2.370186755965619,2.352596816918539,3.339535452893122
300,1.063686755263073,1.9431602326183797,2.8150812809338714,3.420607301034979
