timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1416.3553051067715,1069.639506076122,521.753420830186,1190.107266218794
10,428.23741545074324,594.6512847275815,273.1799132853295,654.3985142485756
20,181.74569281394724,363.9709454259601,221.9703667151993,426.3164233453213
30,102.58997346873045,241.95351163027664,209.87727766127503,320.2966960003341
40,70.26472749908292,170.9835160718749,202.557065368705,265.07494694724153
50,52.95700640739166,122.75990510957459,194.6458633130432,230.1238936038404
60,42.29063596471922,83.09521125951963,188.11119538840592,205.64687200324545
70,36.58853632724861,63.335225310201764,180.49151105288743,191.2813015619891
80,33.16102471957333,55.626617893954815,173.39753199297064,182.10168785481733
90,29.3714765474182,32.63532314477844,168.24509571055583,171.38108573415622
100,27.534798118891516,25.31665685880667,163.99349073784896,165.93612662374494
110,26.792348720699426,21.88533853854538,162.21399655317262,163.68368495576897
120,25.40831131010219,20.10744970186367,158.12653723075456,159.3998472712637
130,24.829789978996608,11.976109352222227,157.11894470044095,157.57471237161312
140,24.983423127320016,8.010240536162048,157.85835161268108,158.06145364167702
150,24.025776103920187,6.140838766809849,154.88081289546562,155.00250354081442
160,23.004421559915947,3.919968478161703,151.62142133302328,151.67208563185233
170,22.2147840338501,5.082120860357475,148.9595786829797,149.0462479697161
180,21.59346190657903,0.3834752359702568,146.94663947611195,146.94713983803504
190,21.303096035177987,1.5151354590585657,145.9479372917572,145.95580164960208
200,20.56250766378286,2.136477925881474,143.38041402456292,143.39633071938368
210,20.563200172490767,0.1559603280803637,143.39866055464685,143.3987453658182
220,20.609569550819934,7.6281755687246084,143.35752679337298,143.56033418329707
230,20.303122199714377,4.259328741072032,142.42534998514083,142.48902483950957
240,19.548473641048716,5.196414115471477,139.71925751802877,139.81585618608756
250,19.982875567166793,4.87569801543741,141.27668999530334,141.3607992590831
260,19.55183587573281,2.0522736139506206,139.81281789859716,139.82787946519394
270,19.28763745176282,1.0405334029342626,138.8760409213922,138.8799389824276
280,19.376831710384867,8.201768356066905,138.9588525651327,139.20068861318492
290,19.027668619897543,2.1144988249692,137.9246080821575,137.94081564170028
300,19.015199409539868,7.568018510551159,137.6877790704891,137.89561055211246
