timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.1615103930234909,2.1620094776153564,3.87685227394104,4.438949108123779
20,0.14454130828380585,1.6635488271713257,3.855729103088379,4.199290752410889
30,0.1203344315290451,0.011121869087219238,3.8315372467041016,3.8315534591674805
40,0.12245940417051315,0.6221834421157837,3.814831018447876,3.8652358055114746
50,0.1200011596083641,0.6220168471336365,3.775346279144287,3.8262438774108887
60,0.11870074272155762,0.5595670938491821,3.7640902996063232,3.805455446243286
70,0.12042608112096786,0.7981966137886047,3.7489821910858154,3.833012104034424
80,0.11730971932411194,0.5606306791305542,3.7413203716278076,3.7830922603607178
90,0.1174793392419815,0.7428873777389526,3.7122228145599365,3.7858262062072754
100,0.12271685153245926,1.1585561037063599,3.691775321960449,3.8692965507507324
110,0.11964044719934464,1.0284233093261719,3.6794676780700684,3.820488929748535
120,0.11615461856126785,0.8410800099372864,3.669257402420044,3.764420747756958
130,0.10964231938123703,0.25719597935676575,3.6483168601989746,3.6573710441589355
140,0.11012113094329834,0.49662691354751587,3.631547689437866,3.665348529815674
150,0.1073724702000618,0.1764848232269287,3.6150097846984863,3.6193151473999023
160,0.10682953149080276,0.08943746984004974,3.6090447902679443,3.6101527214050293
170,0.1118922159075737,0.9077398777008057,3.58146071434021,3.6947057247161865
180,0.10405541956424713,0.026569943875074387,3.5628719329833984,3.5629708766937256
190,0.10447650402784348,0.4329279661178589,3.5438268184661865,3.5701727867126465
200,0.10333410650491714,0.43761005997657776,3.523529529571533,3.550600290298462
210,0.1170179471373558,1.3939288854599,3.5118589401245117,3.7783846855163574
220,0.10454098135232925,0.6925370097160339,3.5034830570220947,3.5712742805480957
230,0.11355835199356079,1.319662094116211,3.4803178310394287,3.7221121788024902
240,0.10360848158597946,0.7757739424705505,3.4696409702301025,3.5553109645843506
250,0.09773200005292892,0.13997748494148254,3.4501752853393555,3.4530138969421387
260,0.10409169644117355,0.9359024167060852,3.4384989738464355,3.563591957092285
270,0.09783477336168289,0.5780362486839294,3.4061295986175537,3.454828977584839
280,0.09602794796228409,0.4572235941886902,3.3921022415161133,3.4227781295776367
290,0.09787383675575256,0.7196694016456604,3.379746437072754,3.4555187225341797
300,0.10464612394571304,1.195767879486084,3.3670411109924316,3.5730698108673096
