timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.82373046875,1401.433349609375,683.9652709960938,1559.4305419921875
10,2385.424072265625,1388.380859375,676.626708984375,1544.4818115234375
20,2351.26123046875,1378.0406494140625,672.5065307617188,1533.3822021484375
30,2312.982177734375,1366.7208251953125,667.1250610351562,1520.84912109375
40,2279.46630859375,1356.6043701171875,662.6385498046875,1509.7901611328125
50,2240.69140625,1345.0208740234375,656.970947265625,1496.8939208984375
60,2199.10595703125,1332.7357177734375,650.3228759765625,1482.938232421875
70,2163.81103515625,1321.7918701171875,645.5048217773438,1470.98974609375
80,2138.303955078125,1313.576904296875,642.5105590820312,1462.2939453125
90,2103.102294921875,1302.53955078125,637.5689697265625,1450.2076416015625
100,2064.066650390625,1290.4140625,631.58349609375,1436.6859130859375
110,2025.7640380859375,1278.4786376953125,625.5057373046875,1423.2933349609375
120,1996.1248779296875,1268.7249755859375,621.66162109375,1412.8427734375
130,1961.7193603515625,1257.4461669921875,616.8866577148438,1400.6138916015625
140,1932.9576416015625,1247.6131591796875,613.5307006835938,1390.3084716796875
150,1899.963134765625,1236.6395263671875,608.8400268554688,1378.3914794921875
160,1859.429931640625,1223.4747314453125,602.11279296875,1363.609130859375
170,1829.8209228515625,1213.2021484375,598.2984008789062,1352.708740234375
180,1800.1893310546875,1202.84375,594.4376831054688,1341.7113037109375
190,1771.8883056640625,1192.8394775390625,590.781494140625,1331.1229248046875
200,1745.32373046875,1183.4112548828125,587.2486572265625,1321.10693359375
210,1722.0670166015625,1174.7772216796875,584.777587890625,1312.2755126953125
220,1697.004638671875,1165.6107177734375,581.6840209960938,1302.6912841796875
230,1666.2000732421875,1154.5946044921875,577.1580200195312,1290.813720703125
240,1642.9083251953125,1145.913330078125,574.2737426757812,1281.759765625
250,1613.46533203125,1135.1331787109375,570.0337524414062,1270.2225341796875
260,1591.012939453125,1126.5909423828125,567.2796630859375,1261.3536376953125
270,1565.4500732421875,1116.9339599609375,563.8341674804688,1251.179443359375
280,1540.65966796875,1107.429443359375,560.58935546875,1241.233154296875
290,1521.7818603515625,1099.773681640625,558.8201904296875,1233.605224609375
300,1502.402587890625,1092.0743408203125,556.5758666992188,1225.725341796875
