timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.81142947531572,48.33290898096074,9.636162808226038,49.284132580664064
10,16.62554684141247,9.08817879129949,10.014290864205577,13.523350740683211
20,8.668171657049855,1.8556896855219749,9.586777561756387,9.764726735938309
30,7.37843720760948,0.7595862491247901,8.976961513443444,9.009040419695333
40,6.552506070945241,0.9281781953844969,8.438960363576216,8.489850810255598
50,6.119371318071957,2.1051448828580672,7.929782438438523,8.20445516160528
60,5.267068948491098,0.9161359100047964,7.556351859713903,7.611685649933403
70,4.766369841417107,0.7083309871288052,7.206131796481474,7.240861016176748
80,4.349513505246655,0.5882763321562652,6.8919213224425295,6.91698261944565
90,4.0555990746386605,0.12865873841703976,6.67795153846254,6.679190805855547
100,3.914341170222036,0.7181253981975974,6.5224266024928115,6.561840661921195
110,3.714277484655292,0.6652740730507197,6.357237036554065,6.391952153388526
120,3.5830695794903575,0.10391437587931669,6.277178281431837,6.278038338079335
130,3.471586929083308,0.10917205577410799,6.178635584184784,6.179600004847917
140,3.4655316459603562,0.8765136003072753,6.111675057955904,6.174208297876248
150,3.4556211026891215,0.345127999865553,6.155706197772043,6.165373640711513
160,3.441036671701467,0.2869917347946997,6.145652051074456,6.152349420239079
170,3.449187178972171,0.0728560261480943,6.159200513715055,6.159631398768426
180,3.47295996475314,0.9249326846739446,6.111224029693757,6.180821920447517
190,3.4867812652966905,0.11553269709851571,6.192030855395081,6.1931085827929415
200,3.4383232432800597,0.23387335528305217,6.145474670826437,6.149923225218397
210,3.540556701334951,1.0954894488220783,6.1437795030586795,6.2406829525849545
220,3.5896896629420767,0.9929340319144121,6.204890675961103,6.283835317094398
230,3.5794839506415044,0.5837368124156266,6.247685554738442,6.274896290541904
240,3.625401686743721,0.5939098552550294,6.2870255000287605,6.315015324936348
250,3.603487274407166,0.010253344225510852,6.295891905632673,6.295900254806998
260,3.615104638501461,0.6154694387798407,6.27593406541561,6.306040835858587
270,3.6660046446604464,0.5384888362856851,6.3274071201765265,6.3502796073295
280,3.756332547416853,1.1022041737198724,6.332835382434939,6.428036871517258
290,3.6947399071676843,0.45945846418891495,6.3585404692059395,6.3751187423329245
300,3.6794659474153244,0.5330672380263219,6.339555563390193,6.361927807006974
