timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.34211755568995,260.36414680837885,139.83071412402523,295.53699862401317
10,14.678465870964672,50.795267568982176,109.99230274687488,121.15471873173027
20,10.824638408590783,24.558347643351752,101.1015626467715,104.04152252149515
30,9.81103547484241,18.378526324997544,97.33070042367814,99.050671248823
40,9.450142430814491,24.093539138939438,94.17878637238265,97.211843058418
50,8.899062260388677,22.83590784381078,91.52914056920703,94.3348411796441
60,8.334883795978133,17.644448275200133,89.57431127863568,91.29558475620895
70,8.312865999336099,25.41358642356599,87.56149624365747,91.17491979341742
80,8.121062218933563,24.36360981681656,86.7610323568564,90.11693636011803
90,7.79179417508944,20.26842994294301,85.9126586873986,88.2711401030339
100,7.766739568284551,21.885679921399365,85.368358205266,88.12910738390893
110,7.598644398054357,19.868845012276513,84.87563487793473,87.17020361370253
120,7.437981188605593,17.93862647198836,84.35749444420495,86.24373130034202
130,7.458002087369336,20.979476133465916,83.77269046971493,86.35972491485447
140,7.3222970981946185,19.203533164383575,83.38777735495196,85.57042186523692
150,7.223716254703723,18.051857805914842,83.05327618136899,84.99244822161391
160,7.177861722050469,18.97748496837202,82.56946642873311,84.72226225762901
170,6.9799283224057005,14.687371063383901,82.24481414443207,83.54596532691271
180,6.92424029776881,15.196509200692791,81.81262986777816,83.21202015195166
190,6.921558495052188,16.790981496555947,81.48387224128774,83.19590431657191
200,6.957389533722671,18.87795806842265,81.24661367029118,83.41096770642739
210,6.8734521637572765,17.942833693496876,80.94137929887772,82.90628542973853
220,6.821544437816345,17.65769199661241,80.68302393421503,82.59264154763635
230,6.753370894754513,16.272267207796883,80.5517486754482,82.17889567738492
240,6.646167801816863,14.286359868428331,80.2624926321543,81.52403205078159
250,6.577005558625876,13.709451256171265,79.93157389217693,81.09873956249798
260,6.595396474781743,16.446486390867747,79.52930001060454,81.21204636494356
270,6.558250471039031,16.93045527517956,79.1934981877564,80.98302582047074
280,6.491792218617734,15.732988068692164,79.02066378516523,80.57165890446673
290,6.3976293354074665,12.065707903386322,79.06989331090328,79.98518197395981
300,6.374313007325245,14.335543635006681,78.54174174293605,79.83929488244021
