timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.385032986673015,25.363852846617025,3.6944543777485057,25.631504528101893
10,0.3196424447166963,4.696503609976664,4.115729837697455,6.244708020030796
20,0.148113495379394,1.6003367979361502,3.9381173889889993,4.25086419875842
30,0.14588070879052345,2.0653855560199954,3.67853625473881,4.218701989053488
40,0.13117984376120098,1.8408682229200042,3.5517805569474397,4.000492587028067
50,0.10174267204051227,0.8375302076749946,3.422155627696434,3.523152847797338
60,0.10250198161709059,1.1261088066288312,3.352181485677356,3.536275124659428
70,0.09656320915359355,0.996956641673106,3.284324735978812,3.4323041119251676
80,0.08752741111948982,0.7336628842127366,3.184349686970074,3.267773577923929
90,0.07879199287840334,0.37484955613837145,3.077679473471543,3.10042305680454
100,0.07871808321735975,0.6465385702027003,3.030774493385831,3.0989685626862835
110,0.08168528766751604,1.1028472055778697,2.9579271689117093,3.1568346639374316
120,0.07793626876911235,0.9029695507419938,2.948367477141292,3.083540949919703
130,0.07578201910559372,0.9433359770795756,2.8905922516380196,3.040625976815043
140,0.06889081461614135,0.40309556721586715,2.870922037753753,2.8990825071338078
150,0.06879104005195494,0.5262907983408562,2.848776032249683,2.896982375910924
160,0.06851379617645166,0.7577930752239153,2.790059638909137,2.8911387260951527
170,0.07052279635381388,1.0703432065526124,2.7309607421843265,2.9332202704817947
180,0.06520367678416811,0.5462202226647376,2.7670366885931585,2.8204341097902836
190,0.06469979360012218,0.4872486924283297,2.766941186751498,2.8095150505407345
200,0.07048105437427138,1.0750632385301513,2.728172953978939,2.9323520650940105
210,0.06506570574205015,0.5956769592292273,2.753758351920796,2.817448508940335
220,0.06614276554732704,0.7331344829489641,2.7444364133069383,2.8406719973932044
230,0.06305575090845399,0.20054495240298448,2.7663303007589444,2.773590022125005
240,0.06435078235894817,0.5898479015657209,2.7391376199107254,2.801927095374124
250,0.06267787187320778,0.3342279726397934,2.7449939946813076,2.765266780715985
260,0.06182892430404886,0.6844416783245936,2.6598248728189184,2.7464756989811434
270,0.06056919671440664,0.5193517524286687,2.6682795498985636,2.7183528099122105
280,0.05860894014188996,0.08544798886013556,2.6726371505519286,2.674002748186803
290,0.05952883181919352,0.5421399852572044,2.639810924730581,2.6949058391605463
300,0.06019170028124073,0.7603723461960694,2.6010039080039182,2.709868527126615
