timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,51.09500503540039,21.628297805786133,9.708853721618652,23.707489013671875
4,24.185089111328125,13.591910362243652,9.016429901123047,16.310609817504883
6,17.8144588470459,10.658472061157227,9.07502269744873,13.998537063598633
8,8.962862014770508,5.348085403442383,8.365970611572266,9.92932415008545
10,7.974463939666748,4.27910852432251,8.33116626739502,9.36584758758545
12,7.811639308929443,4.2487921714782715,8.238677024841309,9.269737243652344
14,8.051112174987793,4.6392502784729,8.18777084350586,9.410751342773438
16,5.871949672698975,2.5864758491516113,7.609309196472168,8.036880493164062
18,5.831911563873291,2.720775842666626,7.533153533935547,8.00943374633789
20,4.727445602416992,1.3277562856674194,7.087944984436035,7.211234092712402
22,4.487310409545898,0.0533711202442646,7.02549409866333,7.025696754455566
24,4.499811172485352,0.6449220180511475,7.00585412979126,7.035475730895996
26,4.248095512390137,1.3742457628250122,6.696304798126221,6.835865020751953
28,4.648288726806641,2.9321677684783936,6.5217766761779785,7.150606632232666
30,3.6710867881774902,0.5581140518188477,6.330123424530029,6.354679584503174
32,3.588672637939453,1.287071704864502,6.149702548980713,6.282945156097412
34,3.3812613487243652,0.43644511699676514,6.083041191101074,6.098678112030029
36,3.122225761413574,0.3203073740005493,5.851656436920166,5.860416412353516
38,3.101891279220581,0.05312627926468849,5.841059684753418,5.841301441192627
40,3.1515448093414307,1.3659472465515137,5.727231502532959,5.887868404388428
42,2.987813949584961,1.181891918182373,5.609731197357178,5.732883453369141
44,2.8348476886749268,0.25915318727493286,5.578186511993408,5.584202766418457
46,2.7806684970855713,0.04096979647874832,5.530431747436523,5.530583381652832
48,2.788543462753296,0.5463158488273621,5.511398792266846,5.538409233093262
50,2.7359704971313477,1.2263562679290771,5.347123146057129,5.485952377319336
52,2.372318744659424,1.3589969873428345,4.924290657043457,5.1083760261535645
54,2.0814530849456787,0.39700189232826233,4.768476963043213,4.784974575042725
56,2.1550018787384033,1.2380529642105103,4.708741188049316,4.868780136108398
58,2.139781951904297,1.2416622638702393,4.689975738525391,4.851556301116943
60,1.9546477794647217,0.4284037947654724,4.617098331451416,4.636930465698242
62,1.8887819051742554,1.4834688901901245,4.309979438781738,4.558135509490967
64,1.8242568969726562,1.2770795822143555,4.293704032897949,4.47960090637207
66,2.1290688514709473,2.6084084510803223,4.076268196105957,4.839395999908447
68,1.715860366821289,1.6715842485427856,4.010021209716797,4.344475269317627
70,1.3870139122009277,0.27420133352279663,3.896404266357422,3.9060404300689697
72,1.3489904403686523,0.3654741644859314,3.834752082824707,3.852128505706787
74,1.3714752197265625,1.75478994846344,3.4651031494140625,3.884099245071411
76,1.171393871307373,1.2879822254180908,3.3505873680114746,3.5896143913269043
78,1.5058774948120117,2.582742929458618,3.1454875469207764,4.069969654083252
80,1.2515153884887695,2.0322394371032715,3.1042988300323486,3.710346221923828
82,1.0361371040344238,1.478509783744812,3.035048007965088,3.3760194778442383
84,0.9318048357963562,1.2308175563812256,2.955493450164795,3.2015392780303955
86,0.8329482078552246,0.7031251788139343,2.9441545009613037,3.0269505977630615
88,0.7924085259437561,0.37531161308288574,2.9284183979034424,2.9523708820343018
90,0.7829284071922302,0.8449141383171082,2.810397148132324,2.934657096862793
92,0.7728553414344788,1.0387685298919678,2.72440242767334,2.915717601776123
94,0.6151158809661865,0.14716239273548126,2.5970401763916016,2.6012063026428223
96,0.5681469440460205,0.07855620980262756,2.4986886978149414,2.4999232292175293
98,0.5724064111709595,0.5086128115653992,2.4571902751922607,2.509276866912842
100,0.6294747591018677,1.065092921257019,2.4062001705169678,2.631391763687134
