timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,74.0908858910947,26.628879379073034,10.290895384601916,28.54820037764275
10,1.3490301426417342,0.9301103224676331,3.738211652260775,3.852185297861342
20,1.2165543390744966,1.561317458786137,3.308229968232115,3.658154962521334
30,0.9725644109007973,0.9099296725017861,3.1416932553974077,3.270811599574144
40,0.9151311350176878,0.32305028732055047,3.1562764449674994,3.1727657469776376
50,1.0508661731012006,0.5221202547140564,3.3596009203074306,3.399930573425464
60,1.8944795932761798,0.3587208486522371,4.550889460180305,4.565005534064332
70,1.3312053162515625,0.3553375221523623,3.81011728482442,3.8266510787851025
80,1.1652248745037845,1.2706887850097075,3.34706194014873,3.580149943723255
90,0.721916578105121,0.5642942583044633,2.7609154911371236,2.8179926116220266
100,0.8045673328981308,0.2861336973521183,2.9611430511069616,2.9749354046566183
110,1.560899369032979,0.12840684537113345,4.141666903726639,4.1436569669028795
120,0.8662763184176404,0.6200259386193248,3.024005181548681,3.0869142363522255
130,1.3884553516852205,0.16248148256972367,3.9046905941904497,3.9080697113200813
140,1.4587301859707538,0.17407146222186917,4.001965913362861,4.005749873079733
150,0.7005302270799001,0.3355631342067896,2.755581586678249,2.775938129331938
160,1.7596593522879962,1.6983105463601393,4.0585704580911095,4.399574169754154
170,0.9937939114007825,0.5036041353541431,3.267738652380697,3.306317139266681
180,1.5205054184929956,0.4936224642776299,4.059790199774298,4.089689426279574
190,1.017762117017374,0.6909011462483831,3.27384161090664,3.345950281637657
200,1.2153723844446387,0.21929553836867852,3.64979529504637,3.6563774735236274
210,0.5340388080345561,0.0744293835456905,2.4225786169379777,2.4237217019245665
220,0.6633114837122843,0.726975969028444,2.601524987635191,2.7011897972625185
230,1.1402013439345802,0.6777296285115934,3.4760462214875565,3.5414989458251123
240,1.2419377953294655,0.30947278317597327,3.6831429981874764,3.6961217172360707
250,0.9797728699281745,0.2325966904550435,3.274660340981837,3.2829105332326556
260,0.863370745679252,0.3769723645326167,3.058589550569095,3.081732986887698
270,0.9674527283733445,0.17441608164254155,3.257538801391513,3.2622047777702106
280,1.7386040264764346,1.4954650163372936,4.109529009041314,4.373173251912252
290,1.2945533826515931,0.9471656547494434,3.6528022710831993,3.7736040079965365
300,1.4053126287061755,1.4643810923770109,3.6488391211530065,3.931722131047403
