timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.08014802634716034,0.8452939391136169,3.010571002960205,3.1269888877868652
20,0.2286617010831833,4.44596004486084,2.8513455390930176,5.281735420227051
30,0.186775341629982,3.6697163581848145,3.0528292655944824,4.77353048324585
40,0.14101961255073547,3.087099552154541,2.7702364921569824,4.147818088531494
50,0.07033191621303558,1.8306326866149902,2.286761522293091,2.929248094558716
60,0.07739827781915665,2.446199655532837,1.859757661819458,3.0728797912597656
70,0.06343165040016174,2.201080799102783,1.7011477947235107,2.7818450927734375
80,0.09861786663532257,3.0578973293304443,1.637266993522644,3.468628168106079
90,0.025988146662712097,1.1652991771697998,1.346340298652649,1.7806049585342407
100,0.02551056072115898,0.9597697257995605,1.4802467823028564,1.7641679048538208
110,0.040586259216070175,1.766882300376892,1.3526453971862793,2.2252018451690674
120,0.03193143382668495,1.5830215215682983,1.1788461208343506,1.9737364053726196
130,0.012146279215812683,0.5050660967826843,1.1075894832611084,1.2173110246658325
140,0.017882036045193672,1.0481102466583252,1.0407081842422485,1.4770269393920898
150,0.023119263350963593,1.3729228973388672,0.9672813415527344,1.6794493198394775
160,0.009231746196746826,0.5694980621337891,0.8955138921737671,1.0612602233886719
170,0.00674540875479579,0.43546992540359497,0.7958050966262817,0.9071603417396545
180,0.005200644489377737,0.3775004744529724,0.7014071941375732,0.796541690826416
190,0.00450368644669652,0.21741558611392975,0.7086467742919922,0.7412487864494324
200,0.0036184864584356546,0.1951608806848526,0.6351122856140137,0.6644210815429688
210,0.0031840004958212376,0.2798394560813904,0.5569003224372864,0.6232560276985168
220,0.003427991410717368,0.43306612968444824,0.48027971386909485,0.6466954350471497
230,0.002767768455669284,0.40428242087364197,0.41740089654922485,0.5810918807983398
240,0.0021471669897437096,0.33866652846336365,0.38374394178390503,0.5118148326873779
250,0.0012261696392670274,0.12146123498678207,0.3672054708003998,0.38677215576171875
260,0.0009703785181045532,0.13808798789978027,0.31514739990234375,0.34407293796539307
270,0.0011329667177051306,0.21940314769744873,0.3001403212547302,0.371782124042511
280,0.0007293266826309264,0.09534496814012527,0.28264322876930237,0.29829156398773193
290,0.00148167391307652,0.3217223286628723,0.27795490622520447,0.42516377568244934
300,0.0007680903654545546,0.17538277804851532,0.2508942186832428,0.3061160445213318
