timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,101.04393005371094,135.59642028808594,287.5022277832031,317.8740539550781
20,93.21531677246094,140.4775848388672,271.074462890625,305.31182861328125
30,84.01734924316406,124.84525299072266,261.59320068359375,289.8574523925781
40,91.51670837402344,150.61215209960938,262.35980224609375,302.51727294921875
50,81.87213134765625,114.19552612304688,262.3575744628906,286.133056640625
60,84.73657989501953,113.6514663696289,267.9924011230469,291.0954895019531
70,100.71587371826172,147.19358825683594,281.158203125,317.3576354980469
80,90.29290771484375,118.10616302490234,276.30389404296875,300.48779296875
90,90.36852264404297,107.19009399414062,280.85369873046875,300.6135559082031
100,82.47520446777344,71.32992553710938,278.1856384277344,287.1849670410156
110,88.96786499023438,95.7155532836914,282.50030517578125,298.2748107910156
120,94.23555755615234,111.37321472167969,286.0621643066406,306.97808837890625
130,90.97087860107422,93.23491668701172,286.8416442871094,301.61376953125
140,87.85652160644531,75.61306762695312,286.599365234375,296.406005859375
150,85.87994384765625,71.67023468017578,284.1536865234375,293.05279541015625
160,92.20840454101562,100.04713439941406,286.70361328125,303.6583557128906
170,96.64156341552734,112.30615234375,289.8773498535156,310.87225341796875
180,92.36125183105469,101.12168884277344,286.59320068359375,303.9099426269531
190,95.04119110107422,100.52251434326172,291.4385070800781,308.2875061035156
200,90.18598937988281,72.47036743164062,291.4344482421875,300.309814453125
210,91.3343505859375,95.64714813232422,286.6809387207031,302.2157287597656
220,87.8997573852539,79.9053955078125,285.50811767578125,296.4789123535156
230,84.78690338134766,83.78929138183594,278.86602783203125,291.181884765625
240,93.31953430175781,112.38884735107422,284.05682373046875,305.4824523925781
250,80.81061553955078,61.06420135498047,277.63604736328125,284.2720642089844
260,90.20040130615234,89.33252716064453,286.740478515625,300.33380126953125
270,83.76427459716797,70.64865112304688,280.66534423828125,289.42059326171875
280,89.29107666015625,78.12126159667969,288.423583984375,298.81610107421875
290,85.67205047607422,65.68118286132812,285.2333068847656,292.6978759765625
300,92.72494506835938,101.30526733398438,287.1622619628906,304.5076904296875
