timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1950.1798032178979,1249.4358041761782,623.7707707648099,1396.4883827722656
10,517.5976583962602,466.50206968264064,547.6983452394878,719.4426025724778
20,408.61846991533014,257.11616130220983,585.2433250474082,639.2327196845685
30,378.68741316723,216.70245953709144,575.9578606094418,615.3758308279827
40,361.0962725043862,183.04578944158195,572.3552318902083,600.9128659834021
50,353.54820323391056,164.88633653397852,571.2798782193489,594.5991954534672
60,345.80944342850734,161.1685838860098,565.5387970746882,588.0556465407907
70,341.3625968325735,152.37293232312962,564.043514569421,584.2624383208058
80,337.35357667644064,152.0999300585463,560.5525737632697,580.8214671277575
90,336.4173071036026,153.38047003350158,559.3672662177371,580.0149197250038
100,334.77058833854005,147.356066481778,559.5147701442364,578.5936297078806
110,333.24095572536464,143.15541419806567,559.2383061907911,577.2702622908655
120,330.8469082287844,148.78796680791828,555.6159187441899,575.1929313098209
130,330.7182361646652,137.14470660217074,558.4886441241842,575.0810692108246
140,328.49443825369366,136.90570332329,556.553022317954,573.1443432973003
150,326.8697468522538,131.2635864165756,556.4527093413349,571.7252372007499
160,323.7734541335855,135.7759031226809,552.5743011259264,569.0109437731277
170,321.9072518367122,138.27499140508303,550.2611003774812,567.3687088981135
180,321.66447566559685,134.43598248137397,550.9913268644658,567.1547193364407
190,321.11717374425365,134.38081509480043,550.5079202688285,566.6720160236022
200,320.1610851345246,133.32359263817222,549.8962672910004,565.8277875241942
210,319.1039460559082,134.79833218939274,548.5739291060653,564.892862457925
220,317.4978369983586,131.613298679218,547.8829953640954,563.469464122377
230,316.5951419808907,138.13212065685636,545.4490436546115,562.6678789311601
240,315.0380576789395,132.28425627383436,545.4712945893834,561.2825114672107
250,314.3489026486493,131.61973487687612,545.0001358161209,560.6682643494719
260,314.1584948802212,133.80011251885153,544.294060935965,560.4984343245047
270,313.68819217268856,128.4105301481909,545.1595435464275,560.0787374759807
280,312.57030516965887,135.09737602378252,542.5117548598809,559.0798736939641
290,312.2376479718667,124.95327387277743,544.6322863367002,558.7822903169595
300,311.4762329314473,128.4763391308025,543.1114648163804,558.1005580820067
