timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.25293099880218506,3.70281720161438,4.1408610343933105,5.554960250854492
20,0.26666101813316345,4.392597198486328,3.638369083404541,5.703739643096924
30,1.233064889907837,11.725570678710938,3.5979034900665283,12.265151023864746
40,0.4719648063182831,6.452155113220215,3.993670701980591,7.58812952041626
50,0.1178189218044281,0.7351349592208862,3.719339370727539,3.7912938594818115
60,0.6785430908203125,8.377143859863281,3.550455093383789,9.09847640991211
70,0.1515214741230011,0.7086204886436462,4.240693092346191,4.299490928649902
80,1.4560540914535522,12.511683464050293,4.593083381652832,13.328113555908203
90,3.3634753227233887,19.52686309814453,5.38939094543457,20.25695037841797
100,4.493224143981934,22.323015213012695,7.060899257659912,23.413103103637695
110,2.975242853164673,17.566251754760742,7.37607479095459,19.052024841308594
120,2.471230983734131,15.769475936889648,7.267306804656982,17.363473892211914
130,0.5419762134552002,4.394662380218506,6.841639995574951,8.131487846374512
140,11.349093437194824,36.28206253051758,8.258428573608398,37.2100715637207
150,4.488766670227051,20.727914810180664,10.861997604370117,23.401487350463867
160,11.623276710510254,36.00029754638672,11.046204566955566,37.65686798095703
170,42.42271041870117,70.58851623535156,13.886442184448242,71.94143676757812
180,208.51873779296875,156.34857177734375,31.53418731689453,159.49697875976562
190,107.39077758789062,99.92591094970703,55.82548522949219,114.46255493164062
200,25.059677124023438,10.921028137207031,54.20343017578125,55.29268264770508
210,818.276611328125,312.0976257324219,49.2420539855957,315.9584655761719
220,930.0137329101562,324.5500793457031,90.16046905517578,336.8407287597656
230,602.30029296875,254.83392333984375,92.41387176513672,271.0731201171875
240,68.16326904296875,17.39668846130371,89.51689147949219,91.19165802001953
250,424.4460144042969,211.8943328857422,82.96510314941406,227.55751037597656
260,2270.21923828125,511.13470458984375,125.33174896240234,526.2763061523438
270,2572.981689453125,531.2000732421875,178.13011169433594,560.2711791992188
280,550.526123046875,142.49671936035156,216.46908569335938,259.1605529785156
290,4125.03662109375,664.8718872070312,247.38595581054688,709.4043579101562
300,21567.703125,1590.9776611328125,316.3079833984375,1622.1158447265625
