timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,376.10204253647555,546.1393215234029,278.9872470605645,613.2715895396391
10,104.16797334363528,201.8361565118662,251.8534082917139,322.75063647285856
20,81.98806117433533,118.20265806872791,260.7991426362876,286.3355744128475
30,75.8558459268908,84.70312709949128,262.07103271147344,275.419400055426
40,72.4010889787803,78.43550806773918,257.38873334498527,269.07450451274696
50,70.3891033744302,70.00889971018115,255.90595408430806,265.309448332377
60,68.97443308795299,62.36016436537338,255.1188801094043,262.6298404369789
70,67.99111020945428,59.32067276177364,253.91370186058262,260.75105025570707
80,66.95307156241192,59.905875412046576,251.72277936954433,258.7529160462002
90,66.61463361902325,57.331164907996865,251.65009666065168,258.0981085150049
100,66.11155069003352,58.04345570858159,250.4845463086285,257.1216651510205
110,65.67215297287557,58.30881786426462,249.54405369022038,256.2657858023103
120,65.04726705151319,61.987705694603896,247.39602137914903,255.04365714816979
130,64.721811278859,59.82894279690268,247.2697087850914,254.40481771943507
140,64.35995165454335,58.81652790074967,246.7804038011197,253.69263224331792
150,63.94989045445512,58.78779139387798,245.95504881478854,252.88315573492656
160,63.55582404052423,57.975049626550714,245.3461180889626,252.1028045074553
170,63.12924845383767,60.70045272903704,243.81284521601322,251.25534512491006
180,62.979818421733114,58.52309038047868,244.03865741732687,250.95780207384092
190,62.92759304048474,59.77619917231589,243.62758270154137,250.85372837668714
200,62.60137959531577,59.375119253269034,243.0554973848069,250.20267703467076
210,62.34911530780863,60.36861699094407,242.29062175496873,249.69804826591783
220,62.2934290929584,59.99044893448582,242.26963311483598,249.58651624829093
230,62.23836807098068,60.11357547430319,242.12543467111405,249.47618738264515
240,62.0256170985137,59.96623305524123,241.72229518949672,249.04942701904315
250,61.96308693686297,56.66473198170745,242.38852094582415,248.92385770926614
260,61.64785199051623,58.949275826201045,241.19045352186455,248.28985478773842
270,61.593996331074756,59.194080696976876,241.0187900175307,248.18137788938708
280,61.44504431716654,59.22738267419559,240.70139480013597,247.8811092382123
290,61.34462395591311,60.540540934545135,240.16549889454518,247.6784688985159
300,61.1508708962089,58.68061678205056,240.22376258456828,247.28702128540613
