timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.34211755568995,260.36414680837885,139.83071412402523,295.53699862401317
10,8.152100076685812,25.5271734475609,86.6052163120903,90.28898092616735
20,14.722862756321717,87.9065992651026,83.63786559905968,121.33780431638657
30,6.097871533244226,17.077009099957078,76.19873551079577,78.08886945810028
40,6.150980360271455,28.11867738432598,73.2142086102667,78.42818600650824
50,5.507404581548844,17.772945031217816,72.05225191807783,74.21188975864207
60,5.021519086776009,4.838184809450568,70.69731999535492,70.8626776715078
70,4.910519906092519,4.97726935666151,69.89811654003103,70.07510189855252
80,4.816015827405733,9.401922146958166,68.75768820538013,69.39752032605873
90,5.005232831582026,21.28914303604491,67.46854986119715,70.74767014949698
100,4.527848286491013,7.738524764867213,66.84282699702752,67.28928805159862
110,4.4061026205246545,0.5895295790091927,66.37586214430762,66.3784801010437
120,5.71709830497695,34.70618756303233,67.17573110742131,75.61149585199958
130,4.150819165468675,9.285761206134202,63.754166956296494,64.42685127699998
140,4.6390832210916155,25.218252796498284,63.27023745003269,68.11081574237394
150,5.044044058184983,30.31285688101438,64.22752342957124,71.02143379420738
160,3.8956246685730362,5.455272247148785,62.17607798247269,62.41493946622904
170,5.447691926832866,40.41959523539709,61.75717163082787,73.80848140175264
180,3.8870051786774584,13.67275781174786,60.82812566978162,62.34585133493213
190,3.9247433594680783,17.13184521078693,60.2597978684107,62.64777218280055
200,3.7542740172622144,11.38537467400461,60.20504348304009,61.27213083663905
210,3.832337925972322,12.028335495233359,60.7260822973657,61.90587957514473
220,3.6235583666671793,5.548651267503456,59.93972669089184,60.195999590231736
230,3.5753059532855236,2.401243872793923,59.74562729730849,59.793862170673705
240,3.792014457505768,12.900014811023572,60.21298925797606,61.579334662740294
250,3.4906627372604313,1.996436477026971,59.04809038955982,59.081830855690576
260,4.4291787053754,26.374761779409496,61.10278755060853,66.55207513951312
270,3.3935004317569057,7.881636241689591,57.718110172723,58.25375894958973
280,3.39294014045242,2.3680546836545098,58.200794302721,58.24894969398521
290,3.4452389926251668,2.753051741200602,58.63155889736719,58.696158244174434
300,3.47391974483838,12.574486074506133,57.583001352833556,58.93996729587131
