timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.09987714141607285,1.1095982789993286,3.309652805328369,3.490703582763672
20,0.09296269714832306,0.7896761894226074,3.2738144397735596,3.3677070140838623
30,0.09558921307325363,1.1583870649337769,3.212479591369629,3.414950132369995
40,0.08492414653301239,0.35744887590408325,3.1989023685455322,3.218811273574829
50,0.08278772234916687,0.03816790506243706,3.1778366565704346,3.178065776824951
60,0.0802178680896759,0.2732621729373932,3.1163930892944336,3.1283509731292725
70,0.07981894910335541,0.47857382893562317,3.083646774291992,3.120562791824341
80,0.07966119796037674,0.8371265530586243,3.002979278564453,3.1174776554107666
90,0.07440884411334991,0.4217192530632019,2.9832921028137207,3.0129520893096924
100,0.07474023103713989,0.7639979124069214,2.9214065074920654,3.019653797149658
110,0.10135037451982498,2.0553157329559326,2.853142738342285,3.5163540840148926
120,0.08418647199869156,1.5227367877960205,2.819932699203491,3.204801082611084
130,0.0656680092215538,0.22885072231292725,2.8211920261383057,2.830458879470825
140,0.0628935769200325,0.15022367238998413,2.765944480895996,2.7700209617614746
150,0.06268138438463211,0.3225526213645935,2.7464685440063477,2.7653443813323975
160,0.06306972354650497,0.4931325614452362,2.7297120094299316,2.773897409439087
170,0.06164145469665527,0.775790810585022,2.63028621673584,2.7423088550567627
180,0.055887408554553986,0.3751167953014374,2.5840957164764404,2.611180543899536
190,0.06271678954362869,1.0909125804901123,2.5419201850891113,2.766125202178955
200,0.052909452468156815,0.07087714970111847,2.5396714210510254,2.5406601428985596
210,0.06039665639400482,1.1483196020126343,2.459624767303467,2.7144782543182373
220,0.055061813443899155,0.902080237865448,2.42977237701416,2.5918221473693848
230,0.05573470890522003,1.0852988958358765,2.371025323867798,2.6076109409332275
240,0.04628637805581093,0.1329180896282196,2.3726084232330322,2.376328706741333
250,0.046782638877630234,0.5404927134513855,2.3270905017852783,2.389033794403076
260,0.04335225000977516,0.1119663342833519,2.2970499992370605,2.299777030944824
270,0.07246590405702591,2.0791497230529785,2.1255533695220947,2.9733550548553467
280,0.04029565304517746,0.5670885443687439,2.1434738636016846,2.217221260070801
290,0.05920075997710228,1.729860782623291,2.0567145347595215,2.687469720840454
300,0.036031030118465424,0.34083178639411926,2.0687241554260254,2.0966129302978516
