timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,240.61989711921166,50.479186775983464,9.93330613374538,51.44724354434675
10,14.827752073651325,5.659389654641267,11.448868133885725,12.771267470778481
20,3.3644967255203295,0.4552960972880381,6.0664791637751385,6.08354041498235
30,4.152614616687149,1.7468062423471653,6.528968428109882,6.7586064231880405
40,1.3305298437760253,0.73605794769253,3.7542039075115436,3.825680107057604
50,1.902469455138077,0.1312543499824286,4.5727383811157996,4.574621733708575
60,1.0553995552270756,0.9839014430083062,3.2621056172270086,3.4072562432986797
70,1.216773399368726,1.01043518567298,3.5161809010075116,3.6584843026936693
80,1.6224955573270752,0.8110201647370957,4.146045998657955,4.2246243774562755
90,1.185468253054796,1.2444966614334994,3.3898936330338785,3.611114894821647
100,1.7105236307034464,0.29908252894209775,4.327390620064187,4.3377136763205
110,1.1525521680228639,1.8888654153815836,3.0183209390034818,3.560628294030634
120,2.125974604184399,0.22140203676238193,4.830807570597888,4.835878477177481
130,1.6762193304802413,0.39197543764844844,4.276069210333593,4.29399727937532
140,1.8506105078529576,0.06577372518889309,4.511362255844381,4.511841706707199
150,1.5346008065928138,0.6607508178050742,4.055122344552736,4.108601814793075
160,2.033328905434841,0.6872461127791062,4.679135683035198,4.729335889930345
170,2.1747303333035455,0.2897833153352422,4.882423506466058,4.891015606838625
180,1.6703490203932287,0.5175261639319987,4.255115262125263,4.286471652108003
190,1.4079132186171741,0.5497320675965436,3.896773031451145,3.935358357861316
200,1.4217169487880736,0.4490307139656129,3.9290275965669093,3.954603195855282
210,1.4512227595667353,0.8872639766051933,3.8956659239535445,3.9954286822860556
220,1.4960207364897633,0.19568799119409247,4.05190502251593,4.0566276759628055
230,1.7397191485834056,1.6315850497405562,4.058921144821684,4.374575480480073
240,2.9666581307114934,0.38272753854677233,5.699715700722656,5.712551044658282
250,1.2358981788444043,0.1302507372159595,3.6848222091090292,3.6871235356695666
260,2.020441198913389,0.563868477901232,4.68048133504201,4.714324255717597
270,1.4273959929975228,0.627287312367768,3.9125268753984517,3.9624936495813783
280,1.5739767606019042,0.0979882647490895,4.159824836046875,4.160978775074555
290,1.4027822092950755,0.43987951193732555,3.90347413430954,3.9281807878769825
300,2.8166682072653217,0.8322977187435786,5.503692468451773,5.566268973012222
