timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,51.61041259765625,21.933212280273438,9.3085355758667,23.82676124572754
4,33.231876373291016,16.807453155517578,9.113736152648926,19.1193790435791
6,20.346363067626953,12.132678985595703,8.752607345581055,14.960280418395996
8,16.08612060546875,10.062698364257812,8.699967384338379,13.302154541015625
10,13.143440246582031,8.296385765075684,8.703323364257812,12.024052619934082
12,8.339116096496582,4.451907157897949,8.480023384094238,9.577592849731445
14,6.659037113189697,2.122818946838379,8.291142463684082,8.558587074279785
16,6.210319519042969,0.7258713245391846,8.23326301574707,8.265198707580566
18,6.040316104888916,0.7330552935600281,8.118257522583008,8.151287078857422
20,5.853182792663574,0.695744514465332,7.993807315826416,8.024026870727539
22,6.1430158615112305,2.3900065422058105,7.865179061889648,8.220290184020996
24,5.7173919677734375,1.35020911693573,7.814617156982422,7.930404186248779
26,5.30117130279541,2.2140822410583496,7.308263778686523,7.636287212371826
28,4.785583972930908,0.7442350387573242,7.217169284820557,7.255440711975098
30,4.438294410705566,0.16803519427776337,6.985198974609375,6.98721981048584
32,4.484538555145264,2.3300435543060303,6.62576961517334,7.023526191711426
34,3.7683231830596924,0.043308816850185394,6.4381422996521,6.43828821182251
36,3.5861761569976807,0.16535010933876038,6.278582572937012,6.280759334564209
38,3.985492706298828,3.221724271774292,5.784541130065918,6.621209621429443
40,4.046389102935791,3.6041417121887207,5.614307403564453,6.671602725982666
42,3.5005245208740234,2.8475046157836914,5.513391971588135,6.205301761627197
44,3.785503387451172,3.5471086502075195,5.390598773956299,6.452948093414307
46,3.5337705612182617,3.1826119422912598,5.361199378967285,6.234699249267578
48,3.0843069553375244,2.423693895339966,5.296516418457031,5.824720859527588
50,2.8043994903564453,2.2641282081604004,5.071698188781738,5.55413293838501
52,2.213221788406372,1.1542326211929321,4.797205924987793,4.934109687805176
54,2.2849678993225098,1.7954367399215698,4.680924415588379,5.01344633102417
56,2.617457628250122,2.794128894805908,4.580925941467285,5.36582088470459
58,2.1754260063171387,2.1366968154907227,4.400478839874268,4.89179801940918
60,2.4429304599761963,2.8558754920959473,4.326223373413086,5.183843612670898
62,2.6416666507720947,3.2764017581939697,4.2805986404418945,5.390578269958496
64,1.9166865348815918,1.8638882637023926,4.196364402770996,4.5916829109191895
66,1.9639586210250854,2.1063427925109863,4.143291473388672,4.647961139678955
68,2.231098175048828,2.818561553955078,4.074038505554199,4.953996181488037
70,2.2500178813934326,2.8790974617004395,4.057215213775635,4.97495698928833
72,1.954710602760315,2.3523788452148438,3.996014356613159,4.637004852294922
74,1.8295440673828125,2.166872024536133,3.9280593395233154,4.486087799072266
76,1.453338623046875,1.1248340606689453,3.836857318878174,3.998340368270874
78,1.212633728981018,0.7070183753967285,3.5831682682037354,3.6522555351257324
80,1.2373892068862915,0.9735191464424133,3.558586835861206,3.6893467903137207
82,1.1210800409317017,0.2799701988697052,3.500499725341797,3.5116777420043945
84,1.1493157148361206,1.2055152654647827,3.345026969909668,3.5556254386901855
86,1.1811453104019165,1.4418692588806152,3.3035755157470703,3.604524612426758
88,0.9637414813041687,0.4391332268714905,3.2261924743652344,3.25594162940979
90,0.9114646911621094,0.049713995307683945,3.16601300239563,3.1664035320281982
92,0.908409833908081,0.1080370545387268,3.1592462062835693,3.161092758178711
94,0.9446315765380859,0.9095250368118286,3.0925252437591553,3.223499298095703
96,0.8458856344223022,0.13767719268798828,3.0472590923309326,3.050367593765259
98,0.8800220489501953,0.8594783544540405,2.9902405738830566,3.1113088130950928
100,0.9590595960617065,1.3555151224136353,2.9516491889953613,3.248023271560669
