timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.669370748453147,47.587669633179914,3.6162038375361196,47.72487015499659
10,12.426643720566336,35.597396103318474,15.775801867814506,38.93649360059394
20,9.803344506194101,28.715563118999697,19.272375684238416,34.583349024576556
30,8.029449024915138,24.06128300695749,20.016179483076822,31.298446942933875
40,6.797117890891738,20.712887499743218,20.005616064289875,28.79667311841408
50,5.766781268279779,17.796917499697884,19.66766489034934,26.524466342042263
60,5.384737972050221,16.599888108746548,19.528997602724566,25.630802417991656
70,4.989743526991724,15.136005081729614,19.484610862392035,24.672833446789006
80,4.6818761691925355,14.107351323090889,19.29174775100418,23.899558419382757
90,4.333541163997899,12.983425868762659,18.976898448326274,22.99330385150737
100,4.037207636386145,12.115561091178744,18.59442150444658,22.193227156930327
110,3.83977442877121,11.629040467112057,18.254256986367803,21.643763081083833
120,3.570541777874321,10.740688305730984,17.895354470359084,20.871178617909127
130,3.390544487697597,10.2323311498477,17.576854859131178,20.338299523291195
140,3.391251181684139,10.152482510411435,17.625542347435864,20.340418977136753
150,3.3547227409017673,9.931672048151963,17.624927367736092,20.230575236260968
160,3.3542334872574346,9.750108335016852,17.72432997043448,20.229099966271534
170,3.2961816466137615,9.37746256393192,17.725613014757325,20.053283045099594
180,3.1405039772751873,8.994472833089192,17.385078190287018,19.574000235709942
190,3.1390234472046696,9.008790325124785,17.37246549678277,19.56938579922655
200,3.0254313540140587,8.623274458273015,17.168044816082336,19.212043753586318
210,2.8395400535928284,8.140298280988636,16.737963748164184,18.612465890857262
220,2.840976618976169,8.138877243928595,16.743889175557566,18.617173456652665
230,2.8203802175605355,8.024000765667113,16.724287675562117,18.5495656699122
240,2.8190152989236688,8.078642397206856,16.692974674597078,18.54507660994388
250,2.8127199963342213,8.028933055474377,16.693953202985977,18.52435800649445
260,2.7895865391123515,7.8730789507499015,16.683650248280973,18.448023139938513
270,2.7875103340040486,7.849302363318914,16.68726200302764,18.44115670852818
280,2.785985320906658,7.718032419341901,16.742824872900023,18.436111551805393
290,2.664521625295527,7.4760991877564695,16.40669312265215,18.029743156408365
300,2.6515746592815885,7.42142764258868,16.383361076963862,17.985886367714933
