timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2813.4306640625,1516.608642578125,716.469482421875,1677.328369140625
10,355.1647644042969,121.11064147949219,583.5211791992188,595.95703125
20,291.5563659667969,150.46701049804688,518.5711669921875,539.9595947265625
30,338.9051208496094,293.90301513671875,502.519775390625,582.1555786132812
40,385.0767822265625,345.7148742675781,515.3233032226562,620.5455322265625
50,288.8403015136719,176.69760131835938,507.56109619140625,537.4386596679688
60,295.15838623046875,261.7665710449219,476.06365966796875,543.2847900390625
70,297.5583190917969,294.6332702636719,459.0745849609375,545.4890747070312
80,718.9067993164062,676.9625244140625,510.5182189941406,847.8836669921875
90,494.3174743652344,341.7752380371094,614.4160766601562,703.0771484375
100,364.9128723144531,295.02093505859375,527.1390380859375,604.0801391601562
110,305.7289123535156,275.1184997558594,479.62347412109375,552.9275512695312
120,266.38525390625,178.7808380126953,484.1722106933594,516.125244140625
130,274.8695068359375,279.18951416015625,443.759765625,524.2799682617188
140,261.2166748046875,271.1702575683594,433.2243347167969,511.0935974121094
150,269.7197570800781,288.60687255859375,431.7705993652344,519.3455200195312
160,247.79676818847656,218.02268981933594,447.5074462890625,497.7918701171875
170,270.2004699707031,283.3360290527344,435.7994384765625,519.80810546875
180,250.90931701660156,246.4164581298828,436.1057434082031,500.9084777832031
190,251.52159118652344,208.79409790039062,455.9896545410156,501.5192565917969
200,249.00466918945312,279.81402587890625,413.1692810058594,499.003662109375
210,309.6363830566406,342.7585144042969,438.35260009765625,556.4497680664062
220,249.7699432373047,282.6626892089844,412.1549072265625,499.7698974609375
230,345.5299377441406,388.4721984863281,441.1568298339844,587.8179321289062
240,227.58514404296875,240.84353637695312,411.8004150390625,477.058837890625
250,199.1254425048828,201.72244262695312,398.03704833984375,446.2347412109375
260,171.10321044921875,126.02861022949219,393.9797058105469,413.646240234375
270,192.99786376953125,196.35169982910156,392.993408203125,439.3152160644531
280,187.92372131347656,204.84130859375,382.0520935058594,433.501708984375
290,183.23057556152344,174.50718688964844,390.8680419921875,428.05438232421875
300,195.34669494628906,198.11212158203125,395.0927734375,441.98040771484375
