timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,366.4546261400632,539.7149354215617,274.1576455672219,605.3549587969551
10,46.214456261203615,79.44983206585054,199.75530142129335,214.97547827881118
20,39.29323337846395,70.06593539781339,185.42922659411968,198.2252087360837
30,35.198156308394914,51.300228175320534,180.46174912583263,187.61171687395998
40,34.50607939500475,56.70086986565166,176.8928793125466,185.75812067041576
50,33.31832835717428,51.93964566307038,174.98743259322643,182.5330883899527
60,31.963299927072097,42.31272696793121,173.70357815430694,178.78282894918095
70,31.782728112512313,48.491697833885205,171.5554818526633,178.27711045592002
80,31.25539749619073,45.8205475687273,170.7509148341312,176.79196106212163
90,30.781287998002142,44.0641834345777,169.82236524158424,175.4459688850164
100,30.466069948297946,42.413221403525796,169.31387597734994,174.5453234787399
110,29.869563889102352,35.37438088792784,169.16919656337603,172.8281339629123
120,29.45117529372019,35.83140570456452,167.83112243846517,171.61344729863154
130,29.258371634056793,37.96991764627364,166.78326351283567,171.05078670984472
140,28.462834284931223,30.97893295153643,165.84070669807048,168.70931890364332
150,28.131367184958318,29.48824689392686,165.11150922961468,167.7240805160616
160,27.665398185536844,30.631036026752806,163.48436566676526,166.32918621076954
170,27.238704449507104,24.135356741250536,163.26723187608607,165.04152341004098
180,26.839480883748056,21.130562463184788,162.45916475760149,163.82759500080581
190,26.770374778099054,29.610404188416997,160.9148804240852,163.61654799591346
200,26.644525430586082,32.01220488616986,160.0616886357006,163.23150869420425
210,26.121008799682226,28.288780377303308,159.12496254342662,161.61995173765592
220,25.822629828000906,25.44063207431619,158.66758984638352,160.69421217953342
230,25.7424018127522,27.442517990693375,158.08007470608896,160.44438853619096
240,25.34342103213684,24.815459322030488,157.25016378615788,159.19617153731065
250,25.056097293670312,22.665248192635563,156.66009006136994,158.29117882456467
260,24.989861301658323,25.74058854316355,155.9720596873359,158.08181837788405
270,24.712861215285443,24.779083642044906,155.2380695227366,157.20324810666426
280,24.676962297644017,22.707268682712677,155.4391914756864,157.0890266620938
290,24.688272129545012,17.817912403681273,156.11147980568165,157.12502069863035
300,24.328904156182205,24.137414998884125,154.09831067650887,155.97725525275217
