timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1894.7856883387035,1235.2687105961816,607.3688343673491,1376.5121460919636
10,671.6387513424369,703.18077994087,420.92225180451885,819.5356925372054
20,377.37493026759,443.4735086404764,425.0954920975938,614.3084976358296
30,288.9398805067742,311.9520685937749,437.7508279910375,537.5312832819818
40,253.61972698949631,239.89745901411317,442.7967210222635,503.6067185706484
50,235.37701166572148,194.29417137869538,444.55234408783366,485.15668774708394
60,222.46575447773952,169.43533915350454,440.17885038206504,471.6627550249643
70,214.71749907995007,152.1004284362399,437.70190626665345,463.3761960653029
80,207.7206190148801,131.50127038923884,436.38060784239315,455.7637754526791
90,203.07872641395375,125.12878932755824,432.9220628420008,450.6425705744562
100,200.4157332340944,120.44741001548074,431.17067926130727,447.678158093618
110,196.88842459920076,111.42772872776493,429.5023700397616,443.7211112841046
120,193.83873170060016,112.34246700111167,425.6969600651433,440.2712024429944
130,191.05538503703494,111.32910325580114,422.6833517011215,437.09882754021993
140,189.12101104775317,100.8600066642009,423.02277728681537,434.8804560425234
150,187.0271659511569,101.95476977239794,420.2765647425683,432.46637551508775
160,184.66844719732146,98.39765954143687,418.313695441697,429.7306682066355
170,183.30209390757494,100.54411993489283,416.16459947248376,428.13793794474105
180,181.74091437549194,91.05771878809968,416.4725755972407,426.3108189754184
190,180.38437867201154,93.43576574128527,414.311641584389,424.7168217436314
200,179.1924928838252,98.17078054293789,411.77055593062437,423.3113427299405
210,178.4320059721664,98.8471527148753,410.6838764455314,422.41212810733356
220,177.15742421443144,94.58561896554633,410.135325105429,420.9007296435009
230,176.28383206060025,98.28855354858328,408.1950419859698,419.8616820580324
240,175.57713394600194,99.39438187185071,407.0600579746367,419.01925247654424
250,174.22833919468252,94.11821300986226,406.65722811049676,417.40668321755766
260,173.49265294445723,98.28984839926105,404.76136011989513,416.5244926105273
270,172.56295626019926,94.28894814895499,404.56464318717104,415.4069766628857
280,171.95286067097598,94.59994675063993,403.7371802865721,414.6719916644672
290,171.1069093377575,93.92242224394455,402.84673008178635,413.6507093403292
300,170.3374575346879,94.84314427705185,401.67429033774386,412.719587049958
