timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.298482349614982,45.79255029490437,3.6684034867611808,45.93925169887977
10,13.166212988639305,36.66628183381864,16.182143278842172,40.07839797963481
20,10.006957525008879,29.542792060599933,18.65669465139086,34.94064707544901
30,8.131062598273834,25.04927832884285,19.09249308481141,31.495866982659926
40,7.135595429254955,22.557714866682748,19.0182055505388,29.504959623241387
50,6.048295856087062,19.507556444422836,18.903632878636827,27.164169312581997
60,5.774865556568209,18.349252369572493,19.179117168917326,26.543051781988474
70,5.356203011634193,17.19088016395424,18.91904877650925,25.562800461204784
80,4.995407376389812,16.25593989436056,18.579131251769923,24.68683252099299
90,4.584030481352186,15.191017422693488,18.12414710788868,23.6485035197783
100,4.428763500399429,14.58833666150344,18.096673188720764,23.24455091088512
110,3.956737295229642,13.240855447475129,17.532874751080733,21.970934209041186
120,3.8155013648044505,12.813756934211092,17.357960702141828,21.575244297716374
130,3.7670307625099295,12.504037864688202,17.41340834255761,21.437764646208134
140,3.511046937364381,11.941396955668733,16.904164135076304,20.696563153298047
150,3.381016459597017,11.47122678640753,16.759921362752344,20.30970231369323
160,3.3664245435846025,11.389676340991844,16.762430228483343,20.265828241582465
170,3.3148605011468564,11.001346584035684,16.833994014429337,20.110021907991957
180,3.1554327926902723,10.539386671375347,16.54944498463465,19.620468921720835
190,3.0263059785672928,10.13316166156104,16.325696436167107,19.214820566042498
200,3.0129699038696014,9.898305529997538,16.419679531187924,19.17243668061239
210,2.991645768520431,9.814613713607377,16.39067239048364,19.104470255924202
220,2.97510439883611,9.69971122336867,16.397510141520307,19.051580949044762
230,2.957519821255521,9.61509963649528,16.381919215203137,18.99519460793107
240,2.9511721859965374,9.444012135619952,16.45763170914456,18.974799252998107
250,2.9268081834899067,9.334438167108603,16.42981626465113,18.8963117667382
260,2.9069984456591604,9.14972168717034,16.460145911192356,18.832254521708695
270,2.7715301711859923,8.84070700666715,16.12354119004127,18.38822125396285
280,2.7704761263114337,8.738320150562988,16.175285108963603,18.384724295185794
290,2.6534631945502243,8.375983970493238,15.923737069581618,17.992290285984364
300,2.646619215234556,8.314875857710367,15.929544366662881,17.96907188083502
