timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.67889632007259,83.81476337537117,3.4512014399904145,83.88578753906323
10,40.95380890478082,64.51425955921314,28.883818998008806,70.68496789546742
20,35.024783104447835,54.97509862213548,35.36611471775088,65.36836802875406
30,30.008845376873115,47.36200120683168,37.65527821783547,60.50685197544589
40,25.17704696419541,41.36524544289658,36.885175871625776,55.42201484637526
50,23.10309415012867,38.25180044268015,36.81544851294186,53.09027675870317
60,22.104821518622366,36.48536795523442,36.95410870854661,51.93060971403984
70,19.77168721806253,33.283201921601716,36.116122583266275,49.11360138091717
80,17.588583512071942,30.411627579296507,34.94195324321394,46.32285816389979
90,15.939931429863625,27.675324696274917,34.33290021829088,44.09843120161263
100,14.173669827606396,25.20962780750783,33.0705667440839,41.58350296653687
110,13.634755290550238,24.345537870976177,32.722086290760764,40.785293249492874
120,12.138979483128862,22.02936562234329,31.554120922929236,38.483184599792686
130,12.014539652857366,21.643769055413905,31.58039104768187,38.28542591703269
140,10.599795343078394,19.392788664804378,30.28357276904096,35.96074292691357
150,9.538135198612274,17.79156706390134,29.10519946060152,34.112351051059164
160,9.03179606493859,17.008628471085373,28.50588846984237,33.1945646141429
170,8.96583038391108,16.72028729416499,28.535299186056147,33.07312060929769
180,8.948567829002801,16.47978973978474,28.638118046946236,33.04126624598915
190,8.942192469096558,16.402986315925745,28.668615612710234,33.02949411101811
200,8.881657203306778,16.086742816289462,28.718963845619264,32.91750565889564
210,8.715368490579847,15.423344825538285,28.729695268890037,32.607897139354776
220,8.692102330140553,15.128880627384977,28.83666858774576,32.56434375627962
230,8.691608806632155,15.173895856119008,28.811962080996448,32.56341926777842
240,7.820067544246489,13.94894914591258,27.558575037958985,30.887671333366516
250,7.714009577384175,13.534631207532568,27.530400042806402,30.677502643482395
260,7.701043617892793,13.516039244887136,27.510797962138277,30.651709925922905
270,7.695460646234739,13.548968417969796,27.482206127774663,30.640597233745922
280,7.688775098660688,13.383803647170032,27.548218852960385,30.62728460109717
290,7.686825496154112,13.390384004799053,27.540703090785886,30.623401354696078
300,7.553575048118305,12.756678495459973,27.546384692621686,30.356813994067842
