timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.3884506225586,31.83213996887207,10.098908424377441,33.39570236206055
2,7.586794376373291,0.18461912870407104,9.133490562438965,9.135355949401855
4,7.7886786460876465,4.7017107009887695,7.97304105758667,9.256103515625
6,4.065241813659668,2.573193311691284,6.172223091125488,6.687126159667969
8,2.9483120441436768,1.6804736852645874,5.441271781921387,5.694859981536865
10,3.6336474418640137,4.192642688751221,4.732004642486572,6.322192668914795
12,2.6697545051574707,3.2549660205841064,4.332723617553711,5.41916036605835
14,1.3172603845596313,0.8519365191459656,3.709995985031128,3.8065555095672607
16,1.139390468597412,1.9276154041290283,2.9694433212280273,3.5402393341064453
18,0.6069020628929138,0.8208290338516235,2.4499309062957764,2.583780527114868
20,0.3976292312145233,0.692287802696228,1.9734891653060913,2.0913922786712646
22,0.269668310880661,0.507356584072113,1.645885944366455,1.7223098278045654
24,0.23830783367156982,0.5827188491821289,1.510571002960205,1.6190694570541382
26,0.18063193559646606,0.08659247308969498,1.4069303274154663,1.409592628479004
28,0.13953612744808197,0.49463459849357605,1.1358846426010132,1.2389097213745117
30,0.11457585543394089,0.4857420325279236,1.0121210813522339,1.1226460933685303
32,0.0686044916510582,0.4120595455169678,0.7647590041160583,0.8687055706977844
34,0.055998437106609344,0.25181061029434204,0.7433533668518066,0.7848457098007202
36,0.03264938294887543,0.11227861046791077,0.5886736512184143,0.5992855429649353
38,0.030927494168281555,0.06388156116008759,0.5797598958015442,0.5832687616348267
40,0.028371719643473625,0.12020043283700943,0.5455646514892578,0.5586491823196411
42,0.018773797899484634,0.08345279097557068,0.4467073082923889,0.45443567633628845
44,0.02212265320122242,0.2544432282447815,0.4226202368736267,0.4933043420314789
46,0.010784097947180271,0.013327792286872864,0.3441619277000427,0.3444198966026306
48,0.010108419694006443,0.021546652540564537,0.33275869488716125,0.33345556259155273
50,0.007333967834711075,0.18940457701683044,0.21165905892848969,0.28403106331825256
52,0.003938889130949974,0.06659669429063797,0.19721221923828125,0.20815326273441315
54,0.002380611374974251,0.041866932064294815,0.15631341934204102,0.1618231236934662
56,0.0017369015840813518,0.07888414710760117,0.11350423097610474,0.13822415471076965
58,0.0013359321746975183,0.07624809443950653,0.09424161911010742,0.12122397869825363
60,0.0007642782293260098,0.033088941127061844,0.08551130443811417,0.09169001877307892
62,0.0004717032425105572,0.001641155336983502,0.07201418280601501,0.0720328763127327
64,0.0004633655189536512,0.045820944011211395,0.054749079048633575,0.07139342278242111
66,0.0002707569510675967,0.00629159901291132,0.05421016737818718,0.05457404628396034
68,0.00020147742179688066,0.019500060006976128,0.04284856468439102,0.047077082097530365
70,0.00019133459136355668,0.03611835837364197,0.028286827728152275,0.045876797288656235
72,6.055050471331924e-05,0.002910229377448559,0.025643441826105118,0.025808051228523254
74,4.07588631787803e-05,0.00929082278162241,0.01902703568339348,0.021174216642975807
76,3.195966564817354e-05,0.0050775897689163685,0.018049221485853195,0.018749834969639778
78,9.900480654323474e-05,0.031597740948200226,0.009520288556814194,0.033000800758600235
80,8.644671652291436e-06,0.0031105035450309515,0.009242085739970207,0.009751481004059315
82,5.439758297143271e-06,0.002548211719840765,0.007303694728761911,0.007735460065305233
84,2.9651462227775482e-06,0.00021206344536039978,0.005707156844437122,0.005711095407605171
86,2.3152956600824837e-06,0.002427299739792943,0.0044245305471122265,0.005046607926487923
88,1.2873466630480834e-06,0.0008232374675571918,0.0036719334311783314,0.0037630856968462467
90,1.6651720216032118e-06,0.0027446041349321604,0.0032839064951986074,0.00427982397377491
92,9.107273513109249e-07,0.0015235500177368522,0.0027743102982640266,0.003165122587233782
94,4.4856247427560447e-07,0.0003604359517339617,0.0021918651182204485,0.0022213030606508255
96,3.8588439110753825e-07,0.0007811122923158109,0.0019064605003222823,0.0020602738950401545
98,2.580215721081913e-07,0.00045647553633898497,0.0016216866206377745,0.0016847068909555674
100,2.099994986792808e-07,0.0004576257197186351,0.001449335366487503,0.001519866636954248
