timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,825.7370906547526,811.7457679971034,408.4187786984652,908.7007706911844
10,94.07891120580233,91.51096049072652,292.7535743861499,306.72285732530975
20,85.52676190147008,88.2156361157734,278.8274797184802,292.44958864985614
30,76.94927080674083,61.18446750964986,270.56557752659785,277.39731578863706
40,73.06852605958137,59.81308150323184,263.61130730806883,270.31190513845553
50,70.29401200642207,55.210539617686386,259.3179676026055,265.13017935803174
60,68.02930447232742,51.40588096805061,255.70831013916228,260.8242789165292
70,66.78143946881337,45.972554834309726,254.298965139105,258.42105074628375
80,64.90362012412466,50.61752769899263,249.68277075874977,254.76188907315918
90,64.80432630769288,64.79935223128209,246.18157985133467,254.56693875618035
100,62.829351886471706,57.2297072683481,244.03711294073878,250.65783827056296
110,62.61043341779271,39.37982506476314,247.10253498428824,250.22076935736712
120,60.83055382048374,40.49021122286576,243.2922041817441,246.63850838926948
130,59.96694163984985,47.40366950783528,240.24952394758617,244.8814848857501
140,58.67806026073808,36.39687476196264,239.48554814080137,242.2355470626433
150,58.142335019887796,22.093800266051776,240.11288805412264,241.1272175012348
160,57.17015754945319,27.553244816120927,237.50994979064794,239.1028179454462
170,56.045745337160206,30.423759705552296,234.77678799774682,236.7398262590395
180,55.357185884933045,20.746366192169308,234.36461800953109,235.28107846771923
190,54.840198150269224,31.14250814206953,232.0998542371157,234.1798414686226
200,53.801026622541265,37.63575795307277,228.8767710927411,231.95048312633725
210,53.232842938939385,27.482828902084478,229.07976133757023,230.72243700806254
220,52.66072747216493,29.464706840162236,227.57978496120478,229.47925281420308
230,52.68151222290866,34.8053839108641,226.8702216548616,229.5245351218659
240,53.00731429739321,14.894472723787416,229.7508846112971,230.23317375520236
250,52.19719378942102,22.825102380814837,227.3240165286685,228.46705186836246
260,52.69405938963673,16.447067107897656,228.96190375952293,229.55186644773056
270,50.77775252609159,29.17789497360641,223.4421691870198,225.3391943850239
280,50.99085842692226,25.555775261081493,224.36078261970678,225.81155512267802
290,51.07039643933654,21.939711851743827,224.9200868824281,225.98760240184978
300,50.04290139538309,27.947015479318285,221.9501424220806,223.70270761746065
