timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.075538132128973,121.94234914034038,72.14985528928183,141.68817216736537
10,2.4166658630899653,14.196983140683292,47.06497139904708,49.15959583936757
20,2.1986538131542868,10.160515630268335,45.77573303925738,46.88980500230606
30,2.0716765394608103,10.337507601166497,44.32620529728023,45.51567355824596
40,1.9957261793506373,8.884662978461082,43.78114826166395,44.67355122833462
50,1.9179843255753484,10.131837975151322,42.60669178451469,43.7947979282397
60,1.8421029387385346,10.474063830685918,41.62207257705042,42.91972668527299
70,1.7884593467652485,9.486754729912962,41.212386869237775,42.29018026404296
80,1.7276353176044834,8.262387532805084,40.73534423399697,41.56483270271256
90,1.686441476745299,8.712608743563916,40.13143313696724,41.06630585705633
100,1.6844121053784267,9.270632291481537,39.980838939354015,41.04158994700896
110,1.6540414619667472,5.735683993862303,40.26342497961767,40.66990855616407
120,1.612752735343449,8.576932535497543,39.232498819537,40.15909281026464
130,1.5854876827073983,8.140582458477658,38.977154846706355,39.818182815234024
140,1.5809082055645478,6.39230155553355,39.24342857584786,39.76063638279131
150,1.5553452522007747,7.923865157581211,38.63363318619212,39.437865715588295
160,1.5362372326012228,7.315865982665749,38.50604287024177,39.19486232404986
170,1.533947802635357,8.17860119261512,38.302196871295926,39.16564569409468
180,1.52632171009206,7.958796276554503,38.248912035773806,39.06816747803843
190,1.5038085906563174,6.370837583022682,38.25207208958835,38.7789709850109
200,1.501792740657966,7.506704972733861,38.01897054248442,38.752970733325284
210,1.5027449442122496,7.764045821564578,37.97979116178624,38.76525434215864
220,1.4771984009269354,6.26782329141037,37.91982057070667,38.43433882515654
230,1.4696589885458804,7.8683513290569005,37.51996849556791,38.33613163251974
240,1.4763895140114975,8.497508069010177,37.47241479580151,38.42381441256838
250,1.4619564980701576,6.945964161013985,37.599336163608875,38.23553972510598
260,1.4583626833608423,6.606603137093193,37.612703683061554,38.18851507143008
270,1.4638403366221715,6.46452094413724,37.710082280273305,38.26016644791514
280,1.4579538042308322,6.603590418038393,37.607797034945065,38.18316126554783
290,1.4457443481220984,5.88078112545247,37.56541975642787,38.02294502168524
300,1.4306998886674673,7.040412870021069,37.16359072112258,37.824593701287355
