timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.751558991704722,23.772661481634266,3.814546246619461,24.076756363513255
10,3.287616972269249,17.726969236868456,9.319003825086007,20.027213251394922
20,2.8224523946201434,15.753518282886507,9.806419012790462,18.556378745424915
30,2.452567181651774,13.980726189575572,10.185896689719186,17.297780093454662
40,2.141278871783957,12.450236844614444,10.30667865370061,16.162797479324013
50,1.917435007949147,11.296114542877456,10.311395017357661,15.294674595093415
60,1.8422084137979369,10.909341688770777,10.282786120551004,14.991645222701486
70,1.6680725083035524,10.087050756624656,10.087430448152366,14.26551246934485
80,1.558079161803399,9.677924700526859,9.81954333107945,13.787155534772742
90,1.47718555478203,8.974925158447801,9.98335394963378,13.424479047002444
100,1.3803198477829262,8.433370920983313,9.862924329965736,12.976864853635371
110,1.2521234420703935,7.681894505042108,9.682332195602042,12.359573614513893
120,1.1877573856823362,7.364520350556784,9.522092262705714,12.037707466675082
130,1.0396903667290474,6.562689338815196,9.152777358984821,11.262425348962086
140,1.0323322044756666,6.362986256451314,9.244292014332036,11.222501011184242
150,0.9764823139306968,5.992650851353469,9.122443645938162,10.914707614019948
160,0.9596444961474063,5.697765585492509,9.198483345789173,10.820195401654425
170,0.9338954593244071,5.525946004872529,9.132314426738217,10.674045439175236
180,0.9125579777945991,5.41479761164054,9.05604991792299,10.5514014846816
190,0.9120132263114652,5.4106747066633405,9.054844715878476,10.548251684994948
200,0.9118535175069004,5.334479891926736,9.098870996913362,10.547328056709047
210,0.8230531231914802,4.982933279302192,8.693840173558707,10.020602827642685
220,0.8190606116725235,4.978357790312959,8.668410946400623,9.996269035197475
230,0.8126653703164883,4.8849849740225775,8.676525628509674,9.957167025746408
240,0.7791186207117975,4.698934299371643,8.542393585935269,9.749485716018015
250,0.7783335739079438,4.658394588609239,8.558975164912285,9.744572644132175
260,0.7783507123715812,4.598845627968747,8.59124006179816,9.74467992852166
270,0.7758066088585424,4.549600025432859,8.599392181388373,9.728741248524505
280,0.7469805056044333,4.290999126378077,8.527540570478891,9.546288372123527
290,0.7466891236067741,4.246390294778399,8.547762429106129,9.544426283440322
300,0.7465810358810127,4.305740971403296,8.517246096283854,9.54373545198543
